d,o,h,l,c,v,a,mc,s,m
2025-01-02,2165.0,2190.0,2150.0,2190.0,192392.0,418771460.0,105058167540.0,47971766,KOSPI
2025-01-03,2185.0,2235.0,2185.0,2225.0,237610.0,526771060.0,106737179350.0,47971766,KOSPI
2025-01-06,2225.0,2255.0,2220.0,2245.0,216582.0,484619940.0,107696614670.0,47971766,KOSPI
2025-01-07,2225.0,2270.0,2225.0,2255.0,243120.0,546898635.0,108176332330.0,47971766,KOSPI
2025-01-08,2240.0,2425.0,2220.0,2285.0,2606112.0,6053339300.0,109615485310.0,47971766,KOSPI
2025-01-09,2280.0,2335.0,2245.0,2280.0,529074.0,1211922885.0,109375626480.0,47971766,KOSPI
2025-01-10,2300.0,2315.0,2270.0,2295.0,505926.0,1161441780.0,110095202970.0,47971766,KOSPI
2025-01-13,2300.0,2325.0,2255.0,2275.0,335608.0,765749690.0,109135767650.0,47971766,KOSPI
2025-01-14,2270.0,2325.0,2270.0,2325.0,388168.0,889138630.0,111534355950.0,47971766,KOSPI
2025-01-15,2300.0,2305.0,2260.0,2260.0,369034.0,841753340.0,108416191160.0,47971766,KOSPI
2025-01-16,2275.0,2315.0,2270.0,2285.0,314212.0,726575665.0,109615485310.0,47971766,KOSPI
2025-01-17,2355.0,2405.0,2290.0,2305.0,1937817.0,4556718320.0,110574920630.0,47971766,KOSPI
2025-01-20,2305.0,2465.0,2270.0,2275.0,4586043.0,10881324240.0,109135767650.0,47971766,KOSPI
2025-01-21,2280.0,2305.0,2255.0,2280.0,386168.0,880153255.0,109375626480.0,47971766,KOSPI
2025-01-22,2275.0,2300.0,2275.0,2285.0,355337.0,811112010.0,109615485310.0,47971766,KOSPI
2025-01-23,2280.0,2280.0,2250.0,2260.0,311904.0,703811655.0,108416191160.0,47971766,KOSPI
2025-01-24,2255.0,2265.0,2200.0,2200.0,446948.0,999071735.0,105537885200.0,47971766,KOSPI
2025-01-31,2175.0,2215.0,2150.0,2155.0,206396.0,448609910.0,103379155730.0,47971766,KOSPI
2025-02-03,2165.0,2185.0,2080.0,2100.0,490652.0,1037120765.0,100740708600.0,47971766,KOSPI
2025-02-04,2100.0,2155.0,2100.0,2155.0,124054.0,264951685.0,103379155730.0,47971766,KOSPI
2025-02-05,2160.0,2205.0,2160.0,2195.0,163074.0,356264795.0,105298026370.0,47971766,KOSPI
2025-02-06,2195.0,2215.0,2175.0,2200.0,255212.0,557338225.0,105537885200.0,47971766,KOSPI
2025-02-07,2130.0,2135.0,2020.0,2035.0,1269924.0,2609514145.0,97622543810.0,47971766,KOSPI
2025-02-10,2025.0,2070.0,1990.0,2070.0,312867.0,636885457.0,99301555620.0,47971766,KOSPI
2025-02-11,2070.0,2085.0,2060.0,2075.0,240241.0,497653965.0,99541414450.0,47971766,KOSPI
2025-02-12,2075.0,2075.0,2020.0,2055.0,190449.0,390902645.0,98581979130.0,47971766,KOSPI
2025-02-13,2055.0,2105.0,2050.0,2090.0,280989.0,584943790.0,100260990940.0,47971766,KOSPI
2025-02-14,2085.0,2105.0,2060.0,2070.0,231826.0,481507455.0,99301555620.0,47971766,KOSPI
2025-02-17,2070.0,2090.0,2060.0,2085.0,188909.0,392616960.0,100021132110.0,47971766,KOSPI
2025-02-18,2085.0,2130.0,2055.0,2125.0,389849.0,820075885.0,101940002750.0,47971766,KOSPI
2025-02-19,2120.0,2155.0,2110.0,2135.0,459557.0,982805520.0,102419720410.0,47971766,KOSPI
2025-02-20,2135.0,2170.0,2135.0,2135.0,345788.0,743102445.0,102419720410.0,47971766,KOSPI
2025-02-21,2140.0,2230.0,2140.0,2165.0,933746.0,2028689025.0,103858873390.0,47971766,KOSPI
2025-02-24,2165.0,2325.0,2165.0,2285.0,1459573.0,3315513810.0,109615485310.0,47971766,KOSPI
2025-02-25,2310.0,2370.0,2265.0,2350.0,934127.0,2183092820.0,112733650100.0,47971766,KOSPI
2025-02-26,2360.0,2465.0,2260.0,2270.0,1635361.0,3829060590.0,108895908820.0,47971766,KOSPI
2025-02-27,2290.0,2305.0,2250.0,2265.0,263785.0,599341490.0,108656049990.0,47971766,KOSPI
2025-02-28,2245.0,2285.0,2215.0,2255.0,327093.0,738061045.0,108176332330.0,47971766,KOSPI
2025-03-04,2250.0,2275.0,2215.0,2230.0,247639.0,554598943.0,106977038180.0,47971766,KOSPI
2025-03-05,2230.0,2360.0,2230.0,2355.0,837221.0,1934149073.0,112973508930.0,47971766,KOSPI
2025-03-06,2355.0,2425.0,2340.0,2360.0,638392.0,1511996494.0,113213367760.0,47971766,KOSPI
2025-03-07,2360.0,2430.0,2345.0,2390.0,613205.0,1466745072.0,114652520740.0,47971766,KOSPI
2025-03-10,2390.0,2430.0,2375.0,2405.0,351978.0,844791762.0,115372097230.0,47971766,KOSPI
2025-03-11,2375.0,2495.0,2305.0,2400.0,870048.0,2096485456.0,115132238400.0,47971766,KOSPI
2025-03-12,2400.0,2400.0,2350.0,2350.0,302175.0,717389632.0,112733650100.0,47971766,KOSPI
2025-03-13,2360.0,2380.0,2330.0,2350.0,250300.0,588686789.0,112733650100.0,47971766,KOSPI
2025-03-14,2340.0,2360.0,2290.0,2315.0,248618.0,575166156.0,111054638290.0,47971766,KOSPI
2025-03-17,2335.0,2360.0,2290.0,2345.0,233083.0,542923047.0,112493791270.0,47971766,KOSPI
2025-03-18,2335.0,2365.0,2300.0,2310.0,199925.0,465098135.0,110814779460.0,47971766,KOSPI
2025-03-19,2300.0,2320.0,2247.0,2275.0,306748.0,697053871.0,109135767650.0,47971766,KOSPI
2025-03-20,2280.0,2310.0,2240.0,2265.0,245103.0,557899965.0,108656049990.0,47971766,KOSPI
2025-03-21,2265.0,2270.0,2165.0,2220.0,314205.0,695286165.0,106497320520.0,47971766,KOSPI
2025-03-24,2220.0,2290.0,2180.0,2230.0,236175.0,530043399.0,106977038180.0,47971766,KOSPI
2025-03-25,2225.0,2285.0,2175.0,2200.0,266932.0,592044377.0,105537885200.0,47971766,KOSPI
2025-03-26,2205.0,2230.0,2180.0,2205.0,157943.0,347776911.0,105777744030.0,47971766,KOSPI
2025-03-27,2220.0,2225.0,2175.0,2175.0,231035.0,507024987.0,104338591050.0,47971766,KOSPI
2025-03-28,2170.0,2195.0,2135.0,2140.0,259042.0,559686919.0,102659579240.0,47971766,KOSPI
2025-03-31,2135.0,2135.0,2075.0,2085.0,190982.0,400793727.0,100021132110.0,47971766,KOSPI
2025-04-01,2100.0,2160.0,2100.0,2145.0,103434.0,221167590.0,102899438070.0,47971766,KOSPI
2025-04-02,2150.0,2155.0,2100.0,2130.0,101452.0,215109392.0,102179861580.0,47971766,KOSPI
2025-04-03,2075.0,2115.0,2075.0,2095.0,130616.0,273962714.0,100500849770.0,47971766,KOSPI
2025-04-04,2060.0,2135.0,2055.0,2120.0,237948.0,499596155.0,101700143920.0,47971766,KOSPI
2025-04-07,2090.0,2090.0,2010.0,2010.0,374011.0,762174572.0,96423249660.0,47971766,KOSPI
2025-04-08,2030.0,2130.0,2030.0,2065.0,317407.0,663192055.0,99061696790.0,47971766,KOSPI
2025-04-09,2060.0,2265.0,2055.0,2190.0,1982383.0,4380250358.0,105058167540.0,47971766,KOSPI
2025-04-10,2215.0,2355.0,2160.0,2285.0,3582792.0,8161152019.0,109615485310.0,47971766,KOSPI
2025-04-11,2250.0,2395.0,2160.0,2250.0,1703995.0,3825817316.0,107936473500.0,47971766,KOSPI
2025-04-14,2240.0,2340.0,2220.0,2260.0,821172.0,1880178512.0,108416191160.0,47971766,KOSPI
2025-04-15,2270.0,2765.0,2270.0,2600.0,19717286.0,50959130140.0,124726591600.0,47971766,KOSPI
2025-04-16,2585.0,2600.0,2450.0,2465.0,3155542.0,8007662690.0,118250403190.0,47971766,KOSPI
2025-04-17,2560.0,2770.0,2475.0,2515.0,8505153.0,21979079952.0,120648991490.0,47971766,KOSPI
2025-04-18,2530.0,2715.0,2490.0,2640.0,11492318.0,30019146908.0,126645462240.0,47971766,KOSPI
2025-04-21,2705.0,2810.0,2555.0,2580.0,4937813.0,13172901486.0,123767156280.0,47971766,KOSPI
2025-04-22,2550.0,2730.0,2520.0,2530.0,4560943.0,11964363234.0,121368567980.0,47971766,KOSPI
2025-04-23,2560.0,2585.0,2490.0,2505.0,1131605.0,2861213817.0,120169273830.0,47971766,KOSPI
2025-04-24,2500.0,2550.0,2465.0,2495.0,701483.0,1754145423.0,119689556170.0,47971766,KOSPI
2025-04-25,2500.0,2520.0,2475.0,2520.0,487857.0,1218845491.0,120888850320.0,47971766,KOSPI
2025-04-28,2505.0,2535.0,2365.0,2395.0,1297842.0,3148655578.0,114892379570.0,47971766,KOSPI
2025-04-29,2405.0,2435.0,2395.0,2430.0,461537.0,1113816351.0,116571391380.0,47971766,KOSPI
2025-04-30,2455.0,2465.0,2350.0,2375.0,524479.0,1255610354.0,113932944250.0,47971766,KOSPI
2025-05-02,2355.0,2375.0,2280.0,2330.0,546635.0,1276319062.0,111774214780.0,47971766,KOSPI
2025-05-07,2340.0,2505.0,2340.0,2490.0,826807.0,2007181714.0,119449697340.0,47971766,KOSPI
2025-05-08,2490.0,2510.0,2440.0,2470.0,594260.0,1463616014.0,118490262020.0,47971766,KOSPI
2025-05-09,2460.0,2535.0,2435.0,2460.0,728007.0,1793268192.0,118010544360.0,47971766,KOSPI
2025-05-12,2460.0,2555.0,2460.0,2545.0,632936.0,1598082712.0,122088144470.0,47971766,KOSPI
2025-05-13,2530.0,2610.0,2470.0,2470.0,1379044.0,3490457481.0,118490262020.0,47971766,KOSPI
2025-05-14,2580.0,2700.0,2470.0,2485.0,6316317.0,16431596351.0,119209838510.0,47971766,KOSPI
2025-05-15,2500.0,2510.0,2390.0,2405.0,1047896.0,2556343434.0,115372097230.0,47971766,KOSPI
2025-05-16,2410.0,2470.0,2390.0,2430.0,696918.0,1698997972.0,116571391380.0,47971766,KOSPI
2025-05-19,2400.0,2430.0,2355.0,2415.0,408449.0,979604213.0,115851814890.0,47971766,KOSPI
2025-05-20,2440.0,2455.0,2380.0,2405.0,416133.0,1007153363.0,115372097230.0,47971766,KOSPI
2025-05-21,2400.0,2445.0,2390.0,2440.0,295801.0,718250460.0,117051109040.0,47971766,KOSPI
2025-05-22,2430.0,2455.0,2370.0,2380.0,387219.0,932628236.0,114172803080.0,47971766,KOSPI
2025-05-23,2370.0,2400.0,2355.0,2385.0,283863.0,673668776.0,114412661910.0,47971766,KOSPI
2025-05-26,2375.0,2395.0,2340.0,2350.0,272345.0,643635376.0,112733650100.0,47971766,KOSPI
2025-05-27,2360.0,2370.0,2280.0,2335.0,310608.0,720709845.0,112014073610.0,47971766,KOSPI
2025-05-28,2335.0,2370.0,2300.0,2345.0,284788.0,664488036.0,112493791270.0,47971766,KOSPI
2025-05-29,2350.0,2405.0,2320.0,2390.0,382117.0,909293669.0,114652520740.0,47971766,KOSPI
2025-05-30,2400.0,2400.0,2340.0,2355.0,214225.0,505549552.0,112973508930.0,47971766,KOSPI
2025-06-02,2360.0,2415.0,2355.0,2365.0,457293.0,1091579554.0,113453226590.0,47971766,KOSPI
2025-06-04,2380.0,2540.0,2380.0,2535.0,1476458.0,3657947815.0,121608426810.0,47971766,KOSPI
2025-06-05,2510.0,2535.0,2480.0,2510.0,483241.0,1209418367.0,120409132660.0,47971766,KOSPI
2025-06-09,2580.0,2670.0,2530.0,2620.0,1650432.0,4326227956.0,125686026920.0,47971766,KOSPI
2025-06-10,2640.0,2645.0,2560.0,2605.0,588190.0,1528153976.0,124966450430.0,47971766,KOSPI
2025-06-11,2625.0,2845.0,2580.0,2825.0,2776994.0,7609272963.0,135520238950.0,47971766,KOSPI
2025-06-12,2825.0,2825.0,2700.0,2740.0,1220864.0,3351979067.0,131442638840.0,47971766,KOSPI
2025-06-13,2715.0,2805.0,2655.0,2715.0,3206889.0,8781826565.0,130243344690.0,47971766,KOSPI
2025-06-16,2730.0,2730.0,2610.0,2695.0,1216385.0,3227276703.0,129283909370.0,47971766,KOSPI
2025-06-17,2690.0,2730.0,2640.0,2685.0,1093694.0,2934138969.0,128804191710.0,47971766,KOSPI
2025-06-18,2680.0,2700.0,2660.0,2685.0,437573.0,1172801710.0,128804191710.0,47971766,KOSPI
2025-06-19,2685.0,2735.0,2660.0,2685.0,541276.0,1458795758.0,128804191710.0,47971766,KOSPI
2025-06-20,2685.0,2695.0,2645.0,2685.0,440222.0,1175437495.0,128804191710.0,47971766,KOSPI
2025-06-23,2760.0,2795.0,2665.0,2750.0,2516918.0,6882723198.0,131922356500.0,47971766,KOSPI
2025-06-24,2710.0,2710.0,2620.0,2680.0,1169603.0,3110663179.0,128564332880.0,47971766,KOSPI
2025-06-25,2680.0,3315.0,2650.0,2985.0,62244131.0,192753283163.0,143195721510.0,47971766,KOSPI
2025-06-26,2930.0,3040.0,2790.0,2865.0,6761323.0,19579446616.0,137439109590.0,47971766,KOSPI
2025-06-27,2865.0,3130.0,2790.0,2930.0,19688425.0,59416550962.0,140557274380.0,47971766,KOSPI
2025-06-30,2925.0,2930.0,2750.0,2795.0,2659002.0,7549318554.0,134081085970.0,47971766,KOSPI
2025-07-01,2795.0,2870.0,2780.0,2785.0,1844215.0,5201551470.0,133601368310.0,47971766,KOSPI
2025-07-02,2810.0,3055.0,2755.0,2880.0,9940901.0,29101526576.0,138158686080.0,47971766,KOSPI
2025-07-03,2855.0,3160.0,2830.0,2990.0,15215463.0,46255504611.0,143435580340.0,47971766,KOSPI
2025-07-04,2970.0,3110.0,2915.0,3000.0,3540612.0,10663226506.0,143915298000.0,47971766,KOSPI
2025-07-07,3010.0,3440.0,3010.0,3215.0,26791768.0,88319956356.0,154229227690.0,47971766,KOSPI
2025-07-08,3225.0,3325.0,3150.0,3215.0,5187122.0,16768372145.0,154229227690.0,47971766,KOSPI
2025-07-09,3250.0,3330.0,3175.0,3200.0,2705999.0,8793612223.0,153509651200.0,47971766,KOSPI
2025-07-10,3185.0,3245.0,3045.0,3075.0,3203758.0,9990042268.0,147513180450.0,47971766,KOSPI
2025-07-11,3105.0,3250.0,3055.0,3110.0,3645049.0,11488793380.0,149192192260.0,47971766,KOSPI
2025-07-14,3085.0,3480.0,3030.0,3250.0,24718761.0,81612724316.0,155908239500.0,47971766,KOSPI
2025-07-15,3270.0,4120.0,3200.0,3695.0,68890847.0,260375692068.0,177255675370.0,47971766,KOSPI
2025-07-16,3715.0,3880.0,3625.0,3770.0,15860818.0,59719479415.0,180853557820.0,47971766,KOSPI
2025-07-17,3730.0,4030.0,3565.0,3795.0,22822962.0,86929702487.0,182052851970.0,47971766,KOSPI
2025-07-18,3700.0,3795.0,3590.0,3710.0,4239710.0,15512681555.0,177975251860.0,47971766,KOSPI
2025-07-21,3615.0,3755.0,3570.0,3595.0,3016667.0,11039688564.0,172458498770.0,47971766,KOSPI
2025-07-22,3560.0,3610.0,3300.0,3450.0,3860846.0,13144720486.0,165502592700.0,47971766,KOSPI
2025-07-23,3575.0,3715.0,3455.0,3580.0,9458627.0,33999925055.0,171738922280.0,47971766,KOSPI
2025-07-24,3630.0,3740.0,3520.0,3630.0,5268583.0,19072831293.0,174137510580.0,47971766,KOSPI
2025-07-25,3605.0,3850.0,3395.0,3410.0,15615744.0,57460868970.0,163583722060.0,47971766,KOSPI
2025-07-28,3340.0,3365.0,3045.0,3060.0,4650102.0,14660629803.0,146793603960.0,47971766,KOSPI
2025-07-29,3050.0,3115.0,2995.0,3040.0,1917481.0,5865587215.0,145834168640.0,47971766,KOSPI
2025-07-30,3035.0,3090.0,3035.0,3060.0,1060456.0,3245344414.0,146793603960.0,47971766,KOSPI
2025-07-31,3060.0,3165.0,3045.0,3095.0,1655736.0,5158545921.0,148472615770.0,47971766,KOSPI
2025-08-01,3095.0,3110.0,2970.0,2995.0,1099043.0,3316040837.0,143675439170.0,47971766,KOSPI
2025-08-04,2995.0,3105.0,2955.0,3085.0,903108.0,2757247744.0,147992898110.0,47971766,KOSPI
2025-08-05,3100.0,3130.0,3035.0,3080.0,788038.0,2420905883.0,147753039280.0,47971766,KOSPI
2025-08-06,3145.0,3155.0,3030.0,3060.0,964139.0,2954950183.0,146793603960.0,47971766,KOSPI
2025-08-07,3080.0,3175.0,3050.0,3060.0,1402401.0,4339602335.0,146793603960.0,47971766,KOSPI
2025-08-08,3060.0,3125.0,3040.0,3040.0,814034.0,2506571550.0,145834168640.0,47971766,KOSPI
2025-08-11,3070.0,3110.0,3025.0,3095.0,895894.0,2753588193.0,148472615770.0,47971766,KOSPI
2025-08-12,3105.0,3122.0,3055.0,3060.0,674434.0,2080702042.0,146793603960.0,47971766,KOSPI
2025-08-13,3060.0,3145.0,3050.0,3055.0,829754.0,2560635174.0,146553745130.0,47971766,KOSPI
2025-08-14,3060.0,3130.0,3030.0,3030.0,914212.0,2800439546.0,145354450980.0,47971766,KOSPI
2025-08-18,3035.0,3070.0,2960.0,3040.0,812259.0,2461816452.0,145834168640.0,47971766,KOSPI
2025-08-19,3040.0,3060.0,3015.0,3020.0,628631.0,1905772277.0,144874733320.0,47971766,KOSPI
2025-08-20,3015.0,3015.0,2905.0,2970.0,1038991.0,3062188148.0,142476145020.0,47971766,KOSPI
2025-08-21,3045.0,3105.0,3025.0,3035.0,1342807.0,4111217647.0,145594309810.0,47971766,KOSPI
2025-08-22,3040.0,3185.0,3030.0,3150.0,1829738.0,5714473901.0,151111062900.0,47971766,KOSPI
2025-08-25,3150.0,3165.0,3100.0,3155.0,1017971.0,3189379240.0,151350921730.0,47971766,KOSPI
2025-08-26,3155.0,3155.0,3020.0,3025.0,817075.0,2511503981.0,145114592150.0,47971766,KOSPI
2025-08-27,3030.0,3060.0,2925.0,2930.0,1005522.0,2987277217.0,140557274380.0,47971766,KOSPI
2025-08-28,2920.0,3110.0,2910.0,3070.0,1292532.0,3927112072.0,147273321620.0,47971766,KOSPI
2025-08-29,3080.0,3125.0,3055.0,3085.0,696976.0,2149773795.0,147992898110.0,47971766,KOSPI
2025-09-01,3115.0,3125.0,2965.0,2975.0,794080.0,2406320690.0,142716003850.0,47971766,KOSPI
2025-09-02,3025.0,3030.0,2925.0,2925.0,688615.0,2041318872.0,140317415550.0,47971766,KOSPI
2025-09-03,2920.0,2950.0,2890.0,2945.0,553998.0,1614585985.0,141276850870.0,47971766,KOSPI
2025-09-04,2950.0,2985.0,2935.0,2975.0,544421.0,1638841748.0,142716003850.0,47971766,KOSPI
2025-09-05,3055.0,3070.0,2955.0,2985.0,747385.0,2249411984.0,143195721510.0,47971766,KOSPI
2025-09-08,2975.0,3320.0,2962.0,3205.0,5817690.0,18638208487.0,153749510030.0,47971766,KOSPI
2025-09-09,3335.0,3560.0,3235.0,3270.0,11115810.0,38073656776.0,156867674820.0,47971766,KOSPI
2025-09-10,3270.0,3445.0,3240.0,3330.0,2448545.0,8185903578.0,159745980780.0,47971766,KOSPI
2025-09-11,3360.0,3390.0,3280.0,3310.0,1163911.0,3877182750.0,158786545460.0,47971766,KOSPI
2025-09-12,3310.0,3315.0,3200.0,3225.0,1109063.0,3601623521.0,154708945350.0,47971766,KOSPI
2025-09-15,3220.0,3220.0,3140.0,3165.0,727240.0,2306159219.0,151830639390.0,47971766,KOSPI
2025-09-16,3165.0,3215.0,3145.0,3185.0,617900.0,1968212456.0,152790074710.0,47971766,KOSPI
2025-09-17,3170.0,3205.0,3135.0,3140.0,458186.0,1447635565.0,150631345240.0,47971766,KOSPI
2025-09-18,3145.0,3195.0,3115.0,3165.0,426310.0,1345675941.0,151830639390.0,47971766,KOSPI
2025-09-19,3165.0,3245.0,3085.0,3115.0,822138.0,2591740275.0,149432051090.0,47971766,KOSPI
2025-09-22,3100.0,3115.0,3050.0,3060.0,569724.0,1750407919.0,146793603960.0,47971766,KOSPI
2025-09-23,3045.0,3085.0,3000.0,3040.0,512851.0,1553833702.0,145834168640.0,47971766,KOSPI
2025-09-24,3040.0,3040.0,2980.0,3005.0,473560.0,1422225910.0,144155156830.0,47971766,KOSPI
2025-09-25,2995.0,3030.0,2980.0,2990.0,338449.0,1013284929.0,143435580340.0,47971766,KOSPI
2025-09-26,2990.0,2995.0,2910.0,2925.0,566676.0,1666185301.0,140317415550.0,47971766,KOSPI
2025-09-29,2915.0,3005.0,2915.0,3005.0,431955.0,1285026169.0,144155156830.0,47971766,KOSPI
2025-09-30,3005.0,3010.0,2950.0,2960.0,322111.0,955987597.0,141996427360.0,47971766,KOSPI
2025-10-01,2980.0,3015.0,2945.0,3010.0,470614.0,1402370780.0,144395015660.0,47971766,KOSPI
2025-10-02,3015.0,3035.0,2955.0,3005.0,456092.0,1368899089.0,144155156830.0,47971766,KOSPI
