d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-12,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,1090.0,0.0,0.0,48585638200.0,44573980,KOSPI,non_tradable_zero_volume
2004-01-16,1000.0,1150.0,1000.0,1150.0,541688.0,615982300.0,25630038500.0,22286990,KOSPI,tradable_ohlcv
2004-01-19,980.0,980.0,980.0,980.0,127540.0,126503900.0,21841250200.0,22286990,KOSPI,tradable_ohlcv
2004-01-20,835.0,875.0,835.0,835.0,1491808.0,1253635880.0,18609636650.0,22286990,KOSPI,tradable_ohlcv
2004-01-26,800.0,960.0,800.0,905.0,1969630.0,1831565650.0,20169725950.0,22286990,KOSPI,tradable_ohlcv
2004-01-27,910.0,935.0,770.0,875.0,826880.0,710969850.0,19501116250.0,22286990,KOSPI,tradable_ohlcv
2004-01-28,895.0,935.0,840.0,875.0,757371.0,669351075.0,19501116250.0,22286990,KOSPI,tradable_ohlcv
2004-01-29,850.0,895.0,835.0,850.0,686300.0,587526350.0,18943941500.0,22286990,KOSPI,tradable_ohlcv
2004-01-30,845.0,865.0,815.0,820.0,540125.0,449491150.0,18275331800.0,22286990,KOSPI,tradable_ohlcv
2004-02-02,830.0,875.0,830.0,850.0,462878.0,395611400.0,18943941500.0,22286990,KOSPI,tradable_ohlcv
2004-02-03,845.0,850.0,795.0,850.0,569190.0,467573400.0,18943941500.0,22286990,KOSPI,tradable_ohlcv
2004-02-04,850.0,850.0,790.0,790.0,346130.0,277983750.0,17606722100.0,22286990,KOSPI,tradable_ohlcv
2004-02-05,775.0,790.0,760.0,770.0,277770.0,214836400.0,17160982300.0,22286990,KOSPI,tradable_ohlcv
2004-02-06,680.0,740.0,680.0,740.0,521130.0,370137750.0,16492372600.0,22286990,KOSPI,tradable_ohlcv
2004-02-09,750.0,850.0,750.0,815.0,1403910.0,1141920500.0,18163896850.0,22286990,KOSPI,tradable_ohlcv
2004-02-10,810.0,810.0,770.0,810.0,564150.0,447486050.0,18052461900.0,22286990,KOSPI,tradable_ohlcv
2004-02-11,800.0,815.0,770.0,780.0,197040.0,154663800.0,17383852200.0,22286990,KOSPI,tradable_ohlcv
2004-02-12,755.0,850.0,665.0,665.0,2771650.0,2092349750.0,14820848350.0,22286990,KOSPI,tradable_ohlcv
2004-02-13,670.0,685.0,570.0,620.0,3147601.0,1899850270.0,13817933800.0,22286990,KOSPI,tradable_ohlcv
2004-02-16,625.0,700.0,620.0,650.0,1980376.0,1318990150.0,14486543500.0,22286990,KOSPI,tradable_ohlcv
2004-02-17,660.0,725.0,650.0,670.0,1606040.0,1103034150.0,14932283300.0,22286990,KOSPI,tradable_ohlcv
2004-02-18,670.0,705.0,650.0,660.0,775075.0,519416100.0,14709413400.0,22286990,KOSPI,tradable_ohlcv
2004-02-19,660.0,665.0,610.0,615.0,626596.0,397014990.0,13706498850.0,22286990,KOSPI,tradable_ohlcv
2004-02-20,590.0,625.0,590.0,625.0,391180.0,237002800.0,13929368750.0,22286990,KOSPI,tradable_ohlcv
2004-02-23,625.0,635.0,605.0,635.0,349920.0,218916600.0,14152238650.0,22286990,KOSPI,tradable_ohlcv
2004-02-24,625.0,640.0,620.0,630.0,348100.0,218412000.0,14040803700.0,22286990,KOSPI,tradable_ohlcv
2004-02-25,620.0,665.0,620.0,650.0,410420.0,265827200.0,14486543500.0,22286990,KOSPI,tradable_ohlcv
2004-02-26,655.0,745.0,655.0,745.0,2233012.0,1621004740.0,16603807550.0,22286990,KOSPI,tradable_ohlcv
2004-02-27,740.0,760.0,670.0,700.0,1573929.0,1112138900.0,15600893000.0,22286990,KOSPI,tradable_ohlcv
2004-03-02,715.0,805.0,715.0,765.0,12500805.0,9757839175.0,17049547350.0,22286990,KOSPI,tradable_ohlcv
2004-03-03,780.0,780.0,655.0,655.0,4348344.0,3033892220.0,14597978450.0,22286990,KOSPI,tradable_ohlcv
2004-03-04,665.0,680.0,620.0,630.0,2126693.0,1361504540.0,14040803700.0,22286990,KOSPI,tradable_ohlcv
2004-03-05,635.0,645.0,600.0,605.0,1811190.0,1119350750.0,13483628950.0,22286990,KOSPI,tradable_ohlcv
2004-03-08,605.0,645.0,600.0,625.0,1851320.0,1145259700.0,13929368750.0,22286990,KOSPI,tradable_ohlcv
2004-03-09,620.0,655.0,620.0,635.0,1290280.0,824143750.0,14152238650.0,22286990,KOSPI,tradable_ohlcv
2004-03-10,630.0,640.0,620.0,620.0,995210.0,622153400.0,13817933800.0,22286990,KOSPI,tradable_ohlcv
2004-03-11,620.0,635.0,605.0,605.0,654250.0,401541850.0,13483628950.0,22286990,KOSPI,tradable_ohlcv
2004-03-12,605.0,610.0,515.0,590.0,1378040.0,764842900.0,13149324100.0,22286990,KOSPI,tradable_ohlcv
2004-03-15,570.0,635.0,560.0,610.0,1685430.0,1011165850.0,13595063900.0,22286990,KOSPI,tradable_ohlcv
2004-03-16,585.0,665.0,570.0,605.0,6659630.0,4156496700.0,13483628950.0,22286990,KOSPI,tradable_ohlcv
2004-03-17,610.0,665.0,605.0,645.0,12244601.0,7850454045.0,14375108550.0,22286990,KOSPI,tradable_ohlcv
2004-03-18,650.0,680.0,635.0,660.0,11445041.0,7502834210.0,14709413400.0,22286990,KOSPI,tradable_ohlcv
2004-03-19,670.0,730.0,665.0,680.0,28442645.0,19748548800.0,15155153200.0,22286990,KOSPI,tradable_ohlcv
2004-03-22,680.0,700.0,660.0,680.0,2705941.0,1844724830.0,15155153200.0,22286990,KOSPI,tradable_ohlcv
2004-03-23,680.0,685.0,650.0,670.0,16158704.0,10890751830.0,14932283300.0,22286990,KOSPI,tradable_ohlcv
2004-03-24,660.0,675.0,580.0,620.0,5294639.0,3461465730.0,13817933800.0,22286990,KOSPI,tradable_ohlcv
2004-03-25,615.0,640.0,575.0,595.0,9244450.0,5592016550.0,13260759050.0,22286990,KOSPI,tradable_ohlcv
2004-03-26,595.0,620.0,585.0,610.0,8401540.0,5116295500.0,13595063900.0,22286990,KOSPI,tradable_ohlcv
2004-03-29,620.0,625.0,605.0,620.0,2569520.0,1578064050.0,13817933800.0,22286990,KOSPI,tradable_ohlcv
2004-03-30,630.0,630.0,595.0,595.0,1181609.0,718145855.0,13260759050.0,22286990,KOSPI,tradable_ohlcv
2004-03-31,595.0,610.0,585.0,590.0,896150.0,532483250.0,13149324100.0,22286990,KOSPI,tradable_ohlcv
2004-04-01,580.0,620.0,580.0,600.0,1805520.0,1084866600.0,13372194000.0,22286990,KOSPI,tradable_ohlcv
2004-04-02,605.0,615.0,590.0,590.0,1644791.0,991474490.0,13149324100.0,22286990,KOSPI,tradable_ohlcv
2004-04-06,595.0,605.0,585.0,585.0,850554.0,505641940.0,13037889150.0,22286990,KOSPI,tradable_ohlcv
2004-04-07,585.0,600.0,580.0,585.0,717340.0,421441400.0,13037889150.0,22286990,KOSPI,tradable_ohlcv
2004-04-08,585.0,595.0,575.0,580.0,1217080.0,710554300.0,20880000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-09,570.0,620.0,570.0,600.0,1550870.0,913404000.0,21600000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-12,610.0,690.0,610.0,680.0,3091190.0,2063834200.0,24480000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-13,685.0,695.0,650.0,680.0,1451846.0,981777030.0,24480000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-14,690.0,695.0,665.0,680.0,1160200.0,790616650.0,24480000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-16,670.0,695.0,635.0,635.0,1755950.0,1185625000.0,22860000000.0,36000000,KOSPI,tradable_ohlcv
2004-04-19,645.0,645.0,615.0,620.0,878453.0,551438460.0,24800000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-20,620.0,635.0,595.0,620.0,2357900.0,1449695850.0,24800000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-21,610.0,635.0,600.0,635.0,3068886.0,1901934960.0,25400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-22,640.0,725.0,640.0,700.0,4977691.0,3418712600.0,28000000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-23,710.0,715.0,665.0,685.0,1834210.0,1251870250.0,27400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-26,700.0,700.0,665.0,675.0,1343465.0,911751375.0,27000000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-27,685.0,715.0,675.0,710.0,3693778.0,2590535680.0,28400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-28,720.0,725.0,660.0,660.0,3044484.0,2097161940.0,26400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-29,670.0,680.0,640.0,660.0,1306510.0,857282350.0,26400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-30,665.0,665.0,650.0,655.0,507941.0,333168605.0,26200000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-03,685.0,685.0,630.0,630.0,1379829.0,890917820.0,25200000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-04,615.0,640.0,615.0,620.0,855075.0,533598050.0,24800000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-06,625.0,645.0,620.0,635.0,538071.0,339980885.0,25400000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-07,630.0,660.0,630.0,655.0,1055048.0,685114490.0,26200000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-10,650.0,665.0,625.0,650.0,1400191.0,902156850.0,26000000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-11,655.0,665.0,615.0,615.0,1727560.0,1102402800.0,24600000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-12,610.0,650.0,590.0,590.0,4906760.0,3045626050.0,23600000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-13,595.0,610.0,590.0,595.0,1103480.0,659404750.0,23800000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-14,600.0,625.0,570.0,575.0,2549120.0,1524096250.0,23000000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-17,585.0,600.0,495.0,575.0,1697520.0,952866250.0,23000000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-18,535.0,590.0,530.0,535.0,1407760.0,765247200.0,21400000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-19,540.0,550.0,530.0,540.0,944266.0,510393390.0,21600000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-20,530.0,540.0,460.0,460.0,3826930.0,1836087950.0,18400000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-21,485.0,515.0,465.0,495.0,3078560.0,1508058900.0,19800000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-24,500.0,510.0,475.0,480.0,1793970.0,881777100.0,19200000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-25,470.0,480.0,460.0,475.0,762540.0,356912400.0,19000000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-27,480.0,510.0,475.0,500.0,1281915.0,637029300.0,20000000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-28,500.0,505.0,475.0,485.0,1897690.0,931831450.0,19400000000.0,40000000,KOSPI,tradable_ohlcv
2004-05-31,480.0,490.0,470.0,475.0,982642.0,469659250.0,19000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-01,475.0,485.0,455.0,475.0,1093317.0,514369725.0,19000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-02,465.0,470.0,435.0,455.0,1665156.0,752305230.0,18200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-03,460.0,460.0,435.0,435.0,1074490.0,481829250.0,17400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-04,450.0,480.0,440.0,450.0,3127240.0,1442786550.0,18000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-07,460.0,460.0,435.0,445.0,1137870.0,506681050.0,17800000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-08,445.0,480.0,440.0,455.0,3065780.0,1409214600.0,18200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-09,520.0,520.0,520.0,520.0,409336.0,212854720.0,20800000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-10,590.0,595.0,530.0,560.0,20933525.0,11946442750.0,22400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-11,560.0,565.0,480.0,480.0,6709750.0,3407520150.0,19200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-14,475.0,475.0,410.0,410.0,4744587.0,2101497020.0,16400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-15,410.0,430.0,395.0,410.0,3397480.0,1394347600.0,16400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-16,415.0,430.0,400.0,405.0,4789970.0,1991371500.0,16200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-17,400.0,405.0,390.0,400.0,2152470.0,861207500.0,16000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-18,395.0,405.0,375.0,375.0,1748730.0,676642550.0,15000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-21,370.0,425.0,365.0,380.0,4847393.0,1916674390.0,15200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-22,375.0,385.0,360.0,360.0,1488220.0,549641900.0,14400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-23,360.0,365.0,340.0,340.0,1611510.0,562379250.0,13600000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-24,345.0,375.0,345.0,360.0,2909670.0,1044853050.0,14400000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-25,355.0,370.0,350.0,350.0,1400736.0,498745500.0,14000000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-28,350.0,375.0,350.0,355.0,2445521.0,882747705.0,14200000000.0,40000000,KOSPI,tradable_ohlcv
2004-06-29,0.0,0.0,0.0,355.0,0.0,0.0,14200000000.0,40000000,KOSPI,non_tradable_zero_volume
2004-06-30,355.0,365.0,350.0,365.0,2087027.0,748485055.0,14600000000.0,40000000,KOSPI,tradable_ohlcv
