d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1650.0,1950.0,1650.0,1930.0,40680.0,74134200.0,4289496410.0,2222537,KOSPI,tradable_ohlcv
2001-01-03,1900.0,2190.0,1810.0,2100.0,89420.0,180058650.0,4667327700.0,2222537,KOSPI,tradable_ohlcv
2001-01-04,2190.0,2415.0,2190.0,2230.0,157520.0,356542250.0,4956257510.0,2222537,KOSPI,tradable_ohlcv
2001-01-05,2250.0,2250.0,2110.0,2110.0,96110.0,207464700.0,4689553070.0,2222537,KOSPI,tradable_ohlcv
2001-01-08,2010.0,2270.0,2010.0,2180.0,145090.0,320049650.0,4845130660.0,2222537,KOSPI,tradable_ohlcv
2001-01-09,2200.0,2270.0,2110.0,2170.0,136330.0,297774900.0,4822905290.0,2222537,KOSPI,tradable_ohlcv
2001-01-10,2125.0,2380.0,2000.0,2000.0,233710.0,519047300.0,4445074000.0,2222537,KOSPI,tradable_ohlcv
2001-01-11,2090.0,2300.0,2050.0,2300.0,330200.0,749134800.0,5111835100.0,2222537,KOSPI,tradable_ohlcv
2001-01-12,2370.0,2495.0,2200.0,2210.0,397480.0,931160950.0,4911806770.0,2222537,KOSPI,tradable_ohlcv
2001-01-15,2215.0,2500.0,2175.0,2230.0,439670.0,1026137150.0,4956257510.0,2222537,KOSPI,tradable_ohlcv
2001-01-16,2340.0,2340.0,2215.0,2260.0,106270.0,241297700.0,5022933620.0,2222537,KOSPI,tradable_ohlcv
2001-01-17,2215.0,2310.0,2150.0,2160.0,81770.0,182512250.0,4800679920.0,2222537,KOSPI,tradable_ohlcv
2001-01-18,2200.0,2220.0,2095.0,2150.0,66750.0,143187800.0,4778454550.0,2222537,KOSPI,tradable_ohlcv
2001-01-19,2150.0,2200.0,2000.0,2030.0,91280.0,190740450.0,4511750110.0,2222537,KOSPI,tradable_ohlcv
2001-01-22,2030.0,2100.0,2010.0,2025.0,93730.0,191616900.0,4500637425.0,2222537,KOSPI,tradable_ohlcv
2001-01-26,2035.0,2095.0,2000.0,2040.0,60190.0,122922600.0,4533975480.0,2222537,KOSPI,tradable_ohlcv
2001-01-29,2200.0,2345.0,2050.0,2345.0,282740.0,640954250.0,5211849265.0,2222537,KOSPI,tradable_ohlcv
2001-01-30,2360.0,2540.0,2100.0,2240.0,343100.0,824673300.0,4978482880.0,2222537,KOSPI,tradable_ohlcv
2001-01-31,2280.0,2350.0,2110.0,2150.0,142380.0,310244050.0,4778454550.0,2222537,KOSPI,tradable_ohlcv
2001-02-01,2180.0,2370.0,2120.0,2250.0,206510.0,467573600.0,5000708250.0,2222537,KOSPI,tradable_ohlcv
2001-02-02,2320.0,2380.0,2180.0,2220.0,106320.0,241128000.0,4934032140.0,2222537,KOSPI,tradable_ohlcv
2001-02-05,2150.0,2225.0,2080.0,2110.0,83150.0,177038650.0,4689553070.0,2222537,KOSPI,tradable_ohlcv
2001-02-06,2120.0,2320.0,2090.0,2210.0,262710.0,586390900.0,4911806770.0,2222537,KOSPI,tradable_ohlcv
2001-02-07,2235.0,2235.0,2100.0,2145.0,76440.0,165361800.0,4767341865.0,2222537,KOSPI,tradable_ohlcv
2001-02-08,2115.0,2465.0,2115.0,2465.0,346610.0,809865350.0,5478553705.0,2222537,KOSPI,tradable_ohlcv
2001-02-09,2420.0,2495.0,2220.0,2250.0,465710.0,1075949200.0,5000708250.0,2222537,KOSPI,tradable_ohlcv
2001-02-12,2300.0,2350.0,2250.0,2295.0,155080.0,356168550.0,5100722415.0,2222537,KOSPI,tradable_ohlcv
2001-02-13,2260.0,2350.0,2205.0,2265.0,115510.0,260282150.0,5034046305.0,2222537,KOSPI,tradable_ohlcv
2001-02-14,2225.0,2470.0,2225.0,2305.0,312240.0,731356200.0,5122947785.0,2222537,KOSPI,tradable_ohlcv
2001-02-15,2310.0,2450.0,2250.0,2440.0,303830.0,722266950.0,5422990280.0,2222537,KOSPI,tradable_ohlcv
2001-02-16,2430.0,2650.0,2380.0,2500.0,532980.0,1343401200.0,5556342500.0,2222537,KOSPI,tradable_ohlcv
2001-02-19,2455.0,2630.0,2455.0,2625.0,276060.0,700773350.0,5834159625.0,2222537,KOSPI,tradable_ohlcv
2001-02-20,2570.0,3015.0,2570.0,3015.0,741420.0,2160955850.0,6700949055.0,2222537,KOSPI,tradable_ohlcv
2001-02-21,3155.0,3465.0,3105.0,3465.0,697280.0,2351630850.0,7701090705.0,2222537,KOSPI,tradable_ohlcv
2001-02-22,3650.0,3980.0,3650.0,3980.0,361770.0,1411172150.0,8845697260.0,2222537,KOSPI,tradable_ohlcv
2001-02-23,4305.0,4575.0,4305.0,4575.0,256850.0,1149196400.0,10168106775.0,2222537,KOSPI,tradable_ohlcv
2001-02-26,5000.0,5260.0,5000.0,5260.0,301100.0,1558478100.0,11690544620.0,2222537,KOSPI,tradable_ohlcv
2001-02-27,6040.0,6040.0,4480.0,4480.0,1255870.0,6221612750.0,9956965760.0,2222537,KOSPI,tradable_ohlcv
2001-02-28,4030.0,4245.0,3810.0,3810.0,1948880.0,7685022150.0,8467865970.0,2222537,KOSPI,tradable_ohlcv
