d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3600.0,3950.0,3600.0,3845.0,30330.0,114440050.0,8545654765.0,2222537,KOSPI,tradable_ohlcv
1999-01-05,4000.0,4200.0,3860.0,3950.0,56610.0,226432050.0,8779021150.0,2222537,KOSPI,tradable_ohlcv
1999-01-06,4400.0,4540.0,4100.0,4540.0,74740.0,328488600.0,10090317980.0,2222537,KOSPI,tradable_ohlcv
1999-01-07,4900.0,5000.0,4400.0,4500.0,73070.0,331246200.0,10001416500.0,2222537,KOSPI,tradable_ohlcv
1999-01-08,4500.0,4550.0,4350.0,4495.0,71930.0,318427850.0,9990303815.0,2222537,KOSPI,tradable_ohlcv
1999-01-11,4495.0,5160.0,4495.0,5160.0,165750.0,815581250.0,11468290920.0,2222537,KOSPI,tradable_ohlcv
1999-01-12,5290.0,5550.0,4930.0,5300.0,248460.0,1303276300.0,11779446100.0,2222537,KOSPI,tradable_ohlcv
1999-01-13,5400.0,6090.0,5350.0,5700.0,249540.0,1442896900.0,12668460900.0,2222537,KOSPI,tradable_ohlcv
1999-01-14,5160.0,5600.0,4850.0,4850.0,133820.0,695193750.0,10779304450.0,2222537,KOSPI,tradable_ohlcv
1999-01-15,4850.0,5300.0,4760.0,5210.0,119080.0,605674900.0,11579417770.0,2222537,KOSPI,tradable_ohlcv
1999-01-18,5800.0,5990.0,5500.0,5990.0,223680.0,1323404500.0,13312996630.0,2222537,KOSPI,tradable_ohlcv
1999-01-19,6200.0,6500.0,5500.0,5500.0,273660.0,1661861300.0,12223953500.0,2222537,KOSPI,tradable_ohlcv
1999-01-20,5700.0,5750.0,4800.0,5100.0,106420.0,563708500.0,11334938700.0,2222537,KOSPI,tradable_ohlcv
1999-01-21,5100.0,5100.0,4700.0,4750.0,91420.0,448476750.0,10557050750.0,2222537,KOSPI,tradable_ohlcv
1999-01-22,4500.0,4750.0,4300.0,4500.0,84470.0,380052900.0,10001416500.0,2222537,KOSPI,tradable_ohlcv
1999-01-25,4550.0,4550.0,4300.0,4300.0,62340.0,276364200.0,9556909100.0,2222537,KOSPI,tradable_ohlcv
1999-01-26,4320.0,4600.0,4150.0,4150.0,71720.0,314508250.0,9223528550.0,2222537,KOSPI,tradable_ohlcv
1999-01-27,4300.0,4400.0,3920.0,4300.0,46140.0,193028000.0,9556909100.0,2222537,KOSPI,tradable_ohlcv
1999-01-28,4300.0,4600.0,4300.0,4550.0,66540.0,296955400.0,10112543350.0,2222537,KOSPI,tradable_ohlcv
1999-01-29,4550.0,5010.0,4500.0,4700.0,76090.0,363834850.0,10445923900.0,2222537,KOSPI,tradable_ohlcv
1999-02-01,4700.0,4950.0,4610.0,4800.0,32230.0,154494900.0,10668177600.0,2222537,KOSPI,tradable_ohlcv
1999-02-02,4750.0,4990.0,4610.0,4700.0,61130.0,288886600.0,10445923900.0,2222537,KOSPI,tradable_ohlcv
1999-02-03,4510.0,4900.0,4300.0,4420.0,39890.0,179980700.0,9823613540.0,2222537,KOSPI,tradable_ohlcv
1999-02-04,4580.0,4700.0,4350.0,4510.0,24350.0,108469700.0,10023641870.0,2222537,KOSPI,tradable_ohlcv
1999-02-05,4550.0,4690.0,4450.0,4500.0,27700.0,125412600.0,10001416500.0,2222537,KOSPI,tradable_ohlcv
1999-02-08,4500.0,4500.0,4330.0,4350.0,24060.0,105964350.0,9668035950.0,2222537,KOSPI,tradable_ohlcv
1999-02-09,4200.0,4200.0,3800.0,3900.0,24790.0,98603400.0,8667894300.0,2222537,KOSPI,tradable_ohlcv
