d,o,h,l,c,v,a,mc,s,m,rs
1995-07-14,8050.0,8050.0,7700.0,7800.0,2740.0,21626500.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-07-15,7600.0,7700.0,7600.0,7600.0,3800.0,28893000.0,6080000000.0,800000,KOSPI,tradable_ohlcv
1995-07-18,7710.0,8050.0,7710.0,8050.0,7080.0,56103000.0,6440000000.0,800000,KOSPI,tradable_ohlcv
1995-07-19,8060.0,8350.0,7600.0,8010.0,6790.0,54739200.0,6408000000.0,800000,KOSPI,tradable_ohlcv
1995-07-20,8000.0,8490.0,7730.0,8490.0,29890.0,247459900.0,6792000000.0,800000,KOSPI,tradable_ohlcv
1995-07-21,8990.0,8990.0,8610.0,8980.0,37850.0,339303900.0,7184000000.0,800000,KOSPI,tradable_ohlcv
1995-07-22,9510.0,9510.0,9010.0,9510.0,30580.0,290085500.0,7608000000.0,800000,KOSPI,tradable_ohlcv
1995-07-24,9510.0,10000.0,9510.0,10000.0,57840.0,561886500.0,8000000000.0,800000,KOSPI,tradable_ohlcv
1995-07-25,9700.0,9700.0,9400.0,9410.0,11060.0,106321500.0,7528000000.0,800000,KOSPI,tradable_ohlcv
1995-07-26,9700.0,9970.0,9420.0,9970.0,56250.0,550482000.0,7976000000.0,800000,KOSPI,tradable_ohlcv
1995-07-27,10500.0,10500.0,10000.0,10000.0,18990.0,197953000.0,8000000000.0,800000,KOSPI,tradable_ohlcv
1995-07-28,9500.0,9900.0,9400.0,9400.0,4960.0,46806500.0,7520000000.0,800000,KOSPI,tradable_ohlcv
1995-07-29,8840.0,8850.0,8840.0,8840.0,22140.0,195787100.0,7072000000.0,800000,KOSPI,tradable_ohlcv
1995-07-31,8600.0,9000.0,8500.0,9000.0,9610.0,82923800.0,7200000000.0,800000,KOSPI,tradable_ohlcv
1995-08-01,8630.0,8950.0,8630.0,8700.0,3800.0,33026100.0,6960000000.0,800000,KOSPI,tradable_ohlcv
1995-08-02,8520.0,9000.0,8520.0,8710.0,1620.0,14040000.0,6968000000.0,800000,KOSPI,tradable_ohlcv
1995-08-03,8190.0,9100.0,8190.0,8700.0,4060.0,35587900.0,6960000000.0,800000,KOSPI,tradable_ohlcv
1995-08-04,8800.0,9000.0,8600.0,9000.0,2420.0,21220400.0,7200000000.0,800000,KOSPI,tradable_ohlcv
1995-08-05,8500.0,9000.0,8500.0,8800.0,2430.0,21066600.0,7040000000.0,800000,KOSPI,tradable_ohlcv
1995-08-07,8500.0,8500.0,8400.0,8400.0,1570.0,13213100.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-08-08,8400.0,8500.0,8400.0,8400.0,1100.0,9255000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-08-09,8600.0,8600.0,8400.0,8600.0,860.0,7320500.0,6880000000.0,800000,KOSPI,tradable_ohlcv
1995-08-10,8500.0,8500.0,8400.0,8500.0,1260.0,10656000.0,6800000000.0,800000,KOSPI,tradable_ohlcv
1995-08-11,8450.0,8500.0,8400.0,8400.0,1890.0,15941000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-08-12,8400.0,8400.0,8010.0,8380.0,430.0,3570600.0,6704000000.0,800000,KOSPI,tradable_ohlcv
1995-08-14,8380.0,8380.0,8300.0,8380.0,1940.0,16216400.0,6704000000.0,800000,KOSPI,tradable_ohlcv
1995-08-16,8540.0,8540.0,8010.0,8010.0,30.0,250900.0,6408000000.0,800000,KOSPI,tradable_ohlcv
1995-08-17,8000.0,8000.0,7550.0,8000.0,1890.0,14985000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-18,8100.0,8100.0,7670.0,8000.0,670.0,5393500.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-19,7900.0,7900.0,7900.0,7900.0,980.0,7742000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-08-21,7550.0,8000.0,7550.0,7840.0,1610.0,12675000.0,6272000000.0,800000,KOSPI,tradable_ohlcv
1995-08-22,8000.0,8280.0,8000.0,8270.0,1710.0,13797500.0,6616000000.0,800000,KOSPI,tradable_ohlcv
1995-08-23,8000.0,8270.0,8000.0,8250.0,410.0,3322400.0,6600000000.0,800000,KOSPI,tradable_ohlcv
1995-08-24,8270.0,8270.0,7900.0,7900.0,510.0,4142400.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-08-25,7920.0,8000.0,7900.0,7900.0,500.0,3969000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-08-26,7720.0,7870.0,7720.0,7800.0,190.0,1480200.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-08-28,7800.0,8000.0,7800.0,8000.0,990.0,7724000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-29,8000.0,8000.0,7980.0,7980.0,570.0,4558600.0,6384000000.0,800000,KOSPI,tradable_ohlcv
1995-08-30,8070.0,8090.0,8000.0,8000.0,70.0,564800.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-31,7600.0,8000.0,7600.0,7990.0,370.0,2836400.0,6392000000.0,800000,KOSPI,tradable_ohlcv
1995-09-01,7990.0,7990.0,7970.0,7970.0,250.0,1996500.0,6376000000.0,800000,KOSPI,tradable_ohlcv
1995-09-02,7970.0,8000.0,7970.0,8000.0,430.0,3429500.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-09-04,7700.0,7900.0,7700.0,7900.0,430.0,3349000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-09-05,7620.0,8170.0,7620.0,8170.0,2040.0,16405000.0,6536000000.0,800000,KOSPI,tradable_ohlcv
1995-09-06,7900.0,8100.0,7900.0,8090.0,140.0,1123200.0,6472000000.0,800000,KOSPI,tradable_ohlcv
1995-09-07,7900.0,8100.0,7900.0,8050.0,160.0,1278400.0,6440000000.0,800000,KOSPI,tradable_ohlcv
1995-09-11,8000.0,8050.0,8000.0,8000.0,220.0,1760500.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-09-12,8200.0,8200.0,8010.0,8200.0,2740.0,22464200.0,6560000000.0,800000,KOSPI,tradable_ohlcv
1995-09-13,8300.0,8600.0,8300.0,8300.0,3220.0,26952000.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-09-14,8300.0,8300.0,8000.0,8300.0,1720.0,14179000.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-09-15,8100.0,8300.0,8100.0,8300.0,700.0,5689000.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-09-16,8600.0,8600.0,8400.0,8450.0,1630.0,13757500.0,6760000000.0,800000,KOSPI,tradable_ohlcv
1995-09-18,8690.0,8950.0,8530.0,8800.0,3750.0,32796100.0,7040000000.0,800000,KOSPI,tradable_ohlcv
1995-09-19,8850.0,9000.0,8650.0,8750.0,4620.0,40795000.0,7000000000.0,800000,KOSPI,tradable_ohlcv
1995-09-20,8900.0,8900.0,8600.0,8600.0,2720.0,23787000.0,6880000000.0,800000,KOSPI,tradable_ohlcv
1995-09-21,8500.0,8500.0,8350.0,8400.0,2510.0,21126000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-09-22,8400.0,8600.0,8400.0,8400.0,3460.0,29070000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-09-23,8200.0,8300.0,8200.0,8200.0,600.0,4921000.0,6560000000.0,800000,KOSPI,tradable_ohlcv
1995-09-25,8400.0,8400.0,8400.0,8400.0,700.0,5880000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-09-26,8050.0,8800.0,8050.0,8800.0,3730.0,31973500.0,7040000000.0,800000,KOSPI,tradable_ohlcv
1995-09-27,8700.0,8700.0,8400.0,8600.0,350.0,3016000.0,6880000000.0,800000,KOSPI,tradable_ohlcv
1995-09-28,8450.0,8500.0,8400.0,8450.0,880.0,7434500.0,6760000000.0,800000,KOSPI,tradable_ohlcv
1995-09-29,8400.0,8400.0,8300.0,8400.0,370.0,3088000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-09-30,8400.0,8600.0,8400.0,8400.0,400.0,3400000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-10-02,8300.0,8350.0,8050.0,8350.0,350.0,2876500.0,6680000000.0,800000,KOSPI,tradable_ohlcv
1995-10-04,8050.0,8350.0,8050.0,8300.0,370.0,3017500.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-10-05,8400.0,8400.0,8000.0,8000.0,2290.0,18787400.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-06,7900.0,8200.0,7900.0,8170.0,910.0,7439900.0,6536000000.0,800000,KOSPI,tradable_ohlcv
1995-10-07,8200.0,8200.0,8200.0,8200.0,370.0,3034000.0,6560000000.0,800000,KOSPI,tradable_ohlcv
1995-10-09,8000.0,8300.0,8000.0,8300.0,490.0,3966000.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-10-10,8300.0,8300.0,8300.0,8300.0,60.0,498000.0,6640000000.0,800000,KOSPI,tradable_ohlcv
1995-10-11,8300.0,8300.0,8240.0,8240.0,2760.0,22885000.0,6592000000.0,800000,KOSPI,tradable_ohlcv
1995-10-12,8240.0,8260.0,8240.0,8240.0,3100.0,25566800.0,6592000000.0,800000,KOSPI,tradable_ohlcv
1995-10-13,8400.0,8400.0,8300.0,8390.0,2130.0,17740700.0,6712000000.0,800000,KOSPI,tradable_ohlcv
1995-10-14,7890.0,8050.0,7890.0,8050.0,1380.0,11073800.0,6440000000.0,800000,KOSPI,tradable_ohlcv
1995-10-16,8060.0,8300.0,8060.0,8100.0,1490.0,12218500.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-10-17,8000.0,8050.0,7900.0,7900.0,1050.0,8367000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-18,8290.0,8290.0,7900.0,7900.0,1890.0,15184000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-19,7900.0,7900.0,7800.0,7900.0,640.0,5023000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-20,7900.0,7900.0,7900.0,7900.0,120.0,948000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-21,7850.0,7900.0,7850.0,7900.0,150.0,1184000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-23,7800.0,7800.0,7800.0,7800.0,130.0,1014000.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-10-24,7890.0,7900.0,7500.0,7900.0,1450.0,11341800.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-25,7600.0,7900.0,7600.0,7600.0,480.0,3657000.0,6080000000.0,800000,KOSPI,tradable_ohlcv
1995-10-26,7900.0,7900.0,7600.0,7890.0,340.0,2656800.0,6312000000.0,800000,KOSPI,tradable_ohlcv
1995-10-27,7900.0,8000.0,7900.0,8000.0,930.0,7364000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-28,8000.0,8000.0,7900.0,7900.0,720.0,5724000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-30,7800.0,7900.0,7800.0,7900.0,150.0,1180000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-31,7900.0,7900.0,7900.0,7900.0,190.0,1501000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-01,7800.0,8000.0,7800.0,8000.0,350.0,2772000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-02,8000.0,8000.0,8000.0,8000.0,110.0,880000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-03,8000.0,8100.0,8000.0,8100.0,520.0,4166000.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-04,8100.0,8100.0,8100.0,8100.0,30.0,243000.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-06,8000.0,8100.0,8000.0,8100.0,530.0,4245000.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-07,8000.0,8000.0,8000.0,8000.0,410.0,3280000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-08,7600.0,7600.0,7600.0,7600.0,3080.0,23408000.0,6080000000.0,800000,KOSPI,tradable_ohlcv
1995-11-09,7890.0,7890.0,7890.0,7890.0,330.0,2603700.0,6312000000.0,800000,KOSPI,tradable_ohlcv
1995-11-10,8000.0,8000.0,7900.0,7900.0,440.0,3482000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-11,7700.0,8100.0,7700.0,8100.0,180.0,1418000.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-13,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-14,7990.0,8000.0,7990.0,8000.0,350.0,2797500.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-15,7900.0,7900.0,7900.0,7900.0,50.0,395000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-16,7610.0,7900.0,7610.0,7900.0,640.0,4911000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-17,8090.0,8090.0,8090.0,8090.0,30.0,242700.0,6472000000.0,800000,KOSPI,tradable_ohlcv
1995-11-18,7900.0,7900.0,7900.0,7900.0,70.0,553000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-20,7900.0,8000.0,7500.0,8000.0,850.0,6720000.0,6400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-21,8100.0,8100.0,8100.0,8100.0,30.0,243000.0,6480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-22,8000.0,8000.0,7980.0,7980.0,80.0,639000.0,6384000000.0,800000,KOSPI,tradable_ohlcv
1995-11-23,8000.0,8000.0,7650.0,7990.0,450.0,3471800.0,6392000000.0,800000,KOSPI,tradable_ohlcv
1995-11-24,7990.0,8000.0,7610.0,7990.0,1570.0,12493900.0,6392000000.0,800000,KOSPI,tradable_ohlcv
1995-11-25,7890.0,7900.0,7890.0,7900.0,990.0,7812000.0,6320000000.0,800000,KOSPI,tradable_ohlcv
1995-11-27,7990.0,7990.0,7610.0,7610.0,450.0,3554300.0,6088000000.0,800000,KOSPI,tradable_ohlcv
1995-11-28,7890.0,7890.0,7500.0,7870.0,1190.0,9322900.0,6296000000.0,800000,KOSPI,tradable_ohlcv
1995-11-29,7850.0,7850.0,7850.0,7850.0,600.0,4710000.0,6280000000.0,800000,KOSPI,tradable_ohlcv
1995-11-30,7700.0,7700.0,7690.0,7700.0,970.0,7465000.0,6160000000.0,800000,KOSPI,tradable_ohlcv
1995-12-01,7880.0,7880.0,7500.0,7880.0,150.0,1144600.0,6304000000.0,800000,KOSPI,tradable_ohlcv
1995-12-02,7740.0,7750.0,7740.0,7750.0,310.0,2399500.0,6200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-04,7400.0,7900.0,7400.0,7890.0,430.0,3383100.0,6312000000.0,800000,KOSPI,tradable_ohlcv
1995-12-05,7850.0,7850.0,7600.0,7830.0,1170.0,8979900.0,6264000000.0,800000,KOSPI,tradable_ohlcv
1995-12-06,7800.0,7800.0,7500.0,7800.0,2870.0,21917400.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-12-07,7990.0,7990.0,7600.0,7800.0,950.0,7291700.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-12-08,7890.0,7890.0,7400.0,7500.0,2060.0,15424700.0,6000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-09,7850.0,7850.0,7800.0,7800.0,80.0,625500.0,6240000000.0,800000,KOSPI,tradable_ohlcv
1995-12-11,7790.0,7790.0,7510.0,7510.0,1030.0,7767000.0,6008000000.0,800000,KOSPI,tradable_ohlcv
1995-12-12,7510.0,7520.0,7350.0,7500.0,1170.0,8773700.0,6000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-13,7500.0,7500.0,7300.0,7300.0,620.0,4640000.0,5840000000.0,800000,KOSPI,tradable_ohlcv
1995-12-14,6870.0,7600.0,6870.0,7300.0,470.0,3387500.0,5840000000.0,800000,KOSPI,tradable_ohlcv
1995-12-15,7400.0,7400.0,6880.0,6880.0,130.0,910000.0,5504000000.0,800000,KOSPI,tradable_ohlcv
1995-12-16,6880.0,6880.0,6880.0,6880.0,110.0,756800.0,5504000000.0,800000,KOSPI,tradable_ohlcv
1995-12-18,6800.0,7190.0,6800.0,7190.0,130.0,903800.0,5752000000.0,800000,KOSPI,tradable_ohlcv
1995-12-19,7200.0,7300.0,7200.0,7300.0,4930.0,35617000.0,5840000000.0,800000,KOSPI,tradable_ohlcv
1995-12-20,7400.0,7400.0,7400.0,7400.0,50.0,370000.0,5920000000.0,800000,KOSPI,tradable_ohlcv
1995-12-21,7500.0,7500.0,7300.0,7500.0,50.0,373000.0,6000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-22,7550.0,7550.0,7550.0,7550.0,50.0,377500.0,6040000000.0,800000,KOSPI,tradable_ohlcv
1995-12-23,7550.0,7550.0,7100.0,7400.0,18680.0,138067000.0,5920000000.0,800000,KOSPI,tradable_ohlcv
1995-12-26,7600.0,7600.0,7390.0,7390.0,20150.0,148940000.0,5912000000.0,800000,KOSPI,tradable_ohlcv
1995-12-27,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,6080000000.0,800000,KOSPI,tradable_ohlcv
