d,o,h,l,c,v,a,mc,s,m,rs
2003-02-07,4740.0,4825.0,4740.0,4740.0,290.0,1379550.0,10076974560.0,2125944,KOSPI,tradable_ohlcv
2003-02-10,4750.0,4790.0,4700.0,4700.0,950.0,4502400.0,9991936800.0,2125944,KOSPI,tradable_ohlcv
2003-02-11,4700.0,4800.0,4700.0,4800.0,860.0,4093000.0,10204531200.0,2125944,KOSPI,tradable_ohlcv
2003-02-12,4800.0,4800.0,4750.0,4750.0,1200.0,5753500.0,10098234000.0,2125944,KOSPI,tradable_ohlcv
2003-02-13,4750.0,4795.0,4750.0,4795.0,770.0,3684100.0,10193901480.0,2125944,KOSPI,tradable_ohlcv
2003-02-14,4790.0,4980.0,4790.0,4850.0,3279.0,16077850.0,10310828400.0,2125944,KOSPI,tradable_ohlcv
2003-02-17,4930.0,4940.0,4805.0,4920.0,3420.0,16833400.0,10459644480.0,2125944,KOSPI,tradable_ohlcv
2003-02-18,4900.0,4920.0,4900.0,4920.0,2390.0,11752500.0,10459644480.0,2125944,KOSPI,tradable_ohlcv
2003-02-19,5000.0,5000.0,4920.0,4970.0,2330.0,11601600.0,10565941680.0,2125944,KOSPI,tradable_ohlcv
2003-02-20,4970.0,5680.0,4970.0,5290.0,18262.0,96758180.0,11246243760.0,2125944,KOSPI,tradable_ohlcv
2003-02-21,5400.0,5400.0,5130.0,5150.0,7736.0,40149500.0,10948611600.0,2125944,KOSPI,tradable_ohlcv
2003-02-24,5060.0,5200.0,5060.0,5100.0,7030.0,36156700.0,10842314400.0,2125944,KOSPI,tradable_ohlcv
2003-02-25,5100.0,5150.0,5070.0,5080.0,5440.0,27766300.0,10799795520.0,2125944,KOSPI,tradable_ohlcv
2003-02-26,5000.0,5200.0,5000.0,5200.0,7790.0,39698000.0,11054908800.0,2125944,KOSPI,tradable_ohlcv
2003-02-27,5240.0,5240.0,5040.0,5100.0,9520.0,48227000.0,10842314400.0,2125944,KOSPI,tradable_ohlcv
2003-02-28,5120.0,5120.0,5050.0,5070.0,10268.0,52074060.0,10778536080.0,2125944,KOSPI,tradable_ohlcv
2003-03-03,5090.0,5250.0,5050.0,5100.0,2370.0,12134500.0,10842314400.0,2125944,KOSPI,tradable_ohlcv
2003-03-04,5090.0,5090.0,5030.0,5030.0,3360.0,16934500.0,10693498320.0,2125944,KOSPI,tradable_ohlcv
2003-03-05,5010.0,5010.0,5000.0,5000.0,4290.0,21472900.0,10629720000.0,2125944,KOSPI,tradable_ohlcv
2003-03-06,5080.0,5080.0,4980.0,4980.0,2230.0,11146800.0,10587201120.0,2125944,KOSPI,tradable_ohlcv
2003-03-07,4960.0,4990.0,4850.0,4890.0,1930.0,9481700.0,10395866160.0,2125944,KOSPI,tradable_ohlcv
2003-03-10,4890.0,4900.0,4800.0,4800.0,1470.0,7080750.0,10204531200.0,2125944,KOSPI,tradable_ohlcv
2003-03-11,4450.0,4790.0,4440.0,4500.0,17480.0,78958500.0,22947763500.0,5099503,KOSPI,tradable_ohlcv
2003-03-12,4405.0,4555.0,4350.0,4470.0,10018.0,44804410.0,22794778410.0,5099503,KOSPI,tradable_ohlcv
2003-03-13,4470.0,4470.0,4360.0,4440.0,9100.0,39936050.0,22641793320.0,5099503,KOSPI,tradable_ohlcv
2003-03-14,4570.0,4760.0,4505.0,4565.0,11868.0,54432320.0,23279231195.0,5099503,KOSPI,tradable_ohlcv
2003-03-17,4475.0,4475.0,4330.0,4340.0,8170.0,35698600.0,22131843020.0,5099503,KOSPI,tradable_ohlcv
2003-03-18,4500.0,4500.0,4250.0,4380.0,11818.0,51833140.0,22335823140.0,5099503,KOSPI,tradable_ohlcv
2003-03-19,4380.0,4500.0,4330.0,4390.0,10290.0,45430250.0,22386818170.0,5099503,KOSPI,tradable_ohlcv
2003-03-20,4390.0,4550.0,4390.0,4550.0,27280.0,122598200.0,23202738650.0,5099503,KOSPI,tradable_ohlcv
2003-03-21,4510.0,4700.0,4510.0,4600.0,3181.0,14565900.0,23457713800.0,5099503,KOSPI,tradable_ohlcv
2003-03-24,4750.0,4750.0,4600.0,4640.0,8330.0,38604750.0,23661693920.0,5099503,KOSPI,tradable_ohlcv
2003-03-25,4500.0,4620.0,4450.0,4520.0,11582.0,52344790.0,23049753560.0,5099503,KOSPI,tradable_ohlcv
2003-03-26,4645.0,4740.0,4520.0,4700.0,21540.0,100791450.0,23967664100.0,5099503,KOSPI,tradable_ohlcv
2003-03-27,4610.0,4800.0,4610.0,4800.0,13478.0,63863300.0,24477614400.0,5099503,KOSPI,tradable_ohlcv
2003-03-28,4800.0,4800.0,4655.0,4745.0,8915.0,42106475.0,24197141735.0,5099503,KOSPI,tradable_ohlcv
2003-03-31,4575.0,4750.0,4575.0,4725.0,8630.0,40490350.0,24095151675.0,5099503,KOSPI,tradable_ohlcv
2003-04-01,4635.0,4700.0,4635.0,4690.0,3871.0,18015590.0,23916669070.0,5099503,KOSPI,tradable_ohlcv
2003-04-02,4610.0,4740.0,4610.0,4715.0,5365.0,25216725.0,24044156645.0,5099503,KOSPI,tradable_ohlcv
2003-04-03,4780.0,4880.0,4700.0,4740.0,6832.0,32631880.0,24171644220.0,5099503,KOSPI,tradable_ohlcv
2003-04-04,4650.0,4830.0,4650.0,4790.0,3582.0,17031980.0,24426619370.0,5099503,KOSPI,tradable_ohlcv
2003-04-07,4970.0,4970.0,4765.0,4940.0,53367.0,262839480.0,25191544820.0,5099503,KOSPI,tradable_ohlcv
2003-04-08,4940.0,5090.0,4900.0,5000.0,22906.0,114271050.0,25497515000.0,5099503,KOSPI,tradable_ohlcv
2003-04-09,4950.0,5000.0,4870.0,4890.0,10557.0,51941280.0,24936569670.0,5099503,KOSPI,tradable_ohlcv
2003-04-10,4770.0,4995.0,4770.0,4920.0,7084.0,34831780.0,25089554760.0,5099503,KOSPI,tradable_ohlcv
2003-04-11,4850.0,5000.0,4850.0,4950.0,14359.0,71143200.0,25242539850.0,5099503,KOSPI,tradable_ohlcv
2003-04-14,5000.0,5000.0,4935.0,4970.0,9460.0,46942100.0,25344529910.0,5099503,KOSPI,tradable_ohlcv
2003-04-15,5010.0,5050.0,4850.0,4955.0,27658.0,136283340.0,25268037365.0,5099503,KOSPI,tradable_ohlcv
2003-04-16,4965.0,5150.0,4965.0,5120.0,36094.0,183042780.0,26109455360.0,5099503,KOSPI,tradable_ohlcv
2003-04-17,5020.0,5290.0,5020.0,5150.0,27919.0,143110150.0,26262440450.0,5099503,KOSPI,tradable_ohlcv
2003-04-18,5250.0,5570.0,5170.0,5530.0,70667.0,382403910.0,28200251590.0,5099503,KOSPI,tradable_ohlcv
2003-04-21,5500.0,5620.0,5420.0,5610.0,39930.0,221244100.0,28608211830.0,5099503,KOSPI,tradable_ohlcv
2003-04-22,5610.0,5610.0,5320.0,5350.0,17623.0,95381750.0,27282341050.0,5099503,KOSPI,tradable_ohlcv
2003-04-23,5370.0,5450.0,5170.0,5170.0,24264.0,127852480.0,26364430510.0,5099503,KOSPI,tradable_ohlcv
2003-04-24,5160.0,5270.0,5090.0,5240.0,5981.0,30752040.0,26721395720.0,5099503,KOSPI,tradable_ohlcv
2003-04-25,4965.0,5080.0,4900.0,4915.0,16106.0,79501040.0,25064057245.0,5099503,KOSPI,tradable_ohlcv
2003-04-28,4900.0,5050.0,4820.0,4985.0,4747.0,23435895.0,25421022455.0,5099503,KOSPI,tradable_ohlcv
2003-04-29,5100.0,5730.0,5020.0,5200.0,28019.0,148486600.0,26517415600.0,5099503,KOSPI,tradable_ohlcv
2003-04-30,5210.0,5250.0,5150.0,5160.0,7265.0,37675300.0,26313435480.0,5099503,KOSPI,tradable_ohlcv
2003-05-02,5200.0,5200.0,5060.0,5100.0,4481.0,22818900.0,26007465300.0,5099503,KOSPI,tradable_ohlcv
2003-05-06,5100.0,5190.0,5100.0,5150.0,5280.0,27149000.0,26262440450.0,5099503,KOSPI,tradable_ohlcv
2003-05-07,5150.0,5220.0,5120.0,5150.0,8507.0,43828150.0,26262440450.0,5099503,KOSPI,tradable_ohlcv
2003-05-09,5110.0,5180.0,5100.0,5140.0,2690.0,13753700.0,26211445420.0,5099503,KOSPI,tradable_ohlcv
2003-05-12,5150.0,5320.0,5140.0,5240.0,32720.0,170714400.0,26721395720.0,5099503,KOSPI,tradable_ohlcv
2003-05-13,5250.0,5250.0,5030.0,5030.0,11360.0,58395400.0,25650500090.0,5099503,KOSPI,tradable_ohlcv
2003-05-14,4970.0,5100.0,4960.0,4960.0,8979.0,44879090.0,25293534880.0,5099503,KOSPI,tradable_ohlcv
2003-05-15,4980.0,5050.0,4960.0,5050.0,6066.0,30321200.0,25752490150.0,5099503,KOSPI,tradable_ohlcv
2003-05-16,5080.0,5080.0,5000.0,5040.0,9419.0,47243660.0,25701495120.0,5099503,KOSPI,tradable_ohlcv
2003-05-19,5000.0,5020.0,4935.0,4945.0,10340.0,51292950.0,25217042335.0,5099503,KOSPI,tradable_ohlcv
2003-05-20,4920.0,4950.0,4920.0,4950.0,3490.0,17229300.0,25242539850.0,5099503,KOSPI,tradable_ohlcv
2003-05-21,4910.0,4975.0,4910.0,4950.0,5524.0,27348600.0,25242539850.0,5099503,KOSPI,tradable_ohlcv
2003-05-22,4905.0,5080.0,4905.0,4970.0,11580.0,57703350.0,25344529910.0,5099503,KOSPI,tradable_ohlcv
2003-05-23,4970.0,5050.0,4970.0,5040.0,11693.0,58591220.0,25701495120.0,5099503,KOSPI,tradable_ohlcv
2003-05-26,5050.0,5070.0,5010.0,5030.0,12469.0,62814070.0,25650500090.0,5099503,KOSPI,tradable_ohlcv
2003-05-27,5030.0,5030.0,4950.0,4970.0,28342.0,140710990.0,25344529910.0,5099503,KOSPI,tradable_ohlcv
2003-05-28,5000.0,5050.0,4995.0,5010.0,9020.0,45244700.0,25548510030.0,5099503,KOSPI,tradable_ohlcv
2003-05-29,5010.0,5140.0,5000.0,5020.0,62110.0,313841400.0,25599505060.0,5099503,KOSPI,tradable_ohlcv
2003-05-30,5020.0,5020.0,4955.0,4980.0,34834.0,173263320.0,25395524940.0,5099503,KOSPI,tradable_ohlcv
2003-06-02,5000.0,5070.0,5000.0,5060.0,22098.0,111331680.0,25803485180.0,5099503,KOSPI,tradable_ohlcv
2003-06-03,5010.0,5060.0,4985.0,5000.0,7556.0,37797950.0,25497515000.0,5099503,KOSPI,tradable_ohlcv
2003-06-04,5010.0,5080.0,5000.0,5050.0,20057.0,100452150.0,25752490150.0,5099503,KOSPI,tradable_ohlcv
2003-06-05,5060.0,5110.0,5030.0,5090.0,20570.0,104510500.0,25956470270.0,5099503,KOSPI,tradable_ohlcv
2003-06-09,5060.0,5100.0,5010.0,5100.0,14210.0,71939800.0,26007465300.0,5099503,KOSPI,tradable_ohlcv
2003-06-10,5050.0,5050.0,5020.0,5020.0,10624.0,53474080.0,25599505060.0,5099503,KOSPI,tradable_ohlcv
2003-06-11,5020.0,5100.0,5010.0,5070.0,14734.0,74443580.0,25854480210.0,5099503,KOSPI,tradable_ohlcv
2003-06-12,5020.0,5080.0,5020.0,5080.0,13351.0,67322680.0,25905475240.0,5099503,KOSPI,tradable_ohlcv
2003-06-13,5080.0,5080.0,5020.0,5080.0,13820.0,69899100.0,25905475240.0,5099503,KOSPI,tradable_ohlcv
2003-06-16,5050.0,5080.0,5020.0,5080.0,14160.0,71725800.0,25905475240.0,5099503,KOSPI,tradable_ohlcv
2003-06-17,5200.0,5200.0,5010.0,5010.0,36006.0,182132060.0,25548510030.0,5099503,KOSPI,tradable_ohlcv
2003-06-18,5030.0,5700.0,5030.0,5420.0,247951.0,1341515720.0,27639306260.0,5099503,KOSPI,tradable_ohlcv
2003-06-19,5420.0,5720.0,5390.0,5540.0,127370.0,701752500.0,28251246620.0,5099503,KOSPI,tradable_ohlcv
2003-06-20,5540.0,5810.0,5530.0,5720.0,103917.0,590591040.0,29169157160.0,5099503,KOSPI,tradable_ohlcv
2003-06-23,5800.0,5820.0,5430.0,5440.0,27344.0,151975960.0,27741296320.0,5099503,KOSPI,tradable_ohlcv
2003-06-24,5230.0,5370.0,5230.0,5280.0,15550.0,81824300.0,26925375840.0,5099503,KOSPI,tradable_ohlcv
2003-06-25,5230.0,5400.0,5230.0,5380.0,11914.0,63859720.0,27435326140.0,5099503,KOSPI,tradable_ohlcv
2003-06-26,5380.0,5520.0,5270.0,5460.0,24260.0,132447100.0,27843286380.0,5099503,KOSPI,tradable_ohlcv
2003-06-27,5460.0,5650.0,5460.0,5530.0,42520.0,235999300.0,28200251590.0,5099503,KOSPI,tradable_ohlcv
2003-06-30,5500.0,5500.0,5410.0,5430.0,6475.0,35161650.0,27690301290.0,5099503,KOSPI,tradable_ohlcv
2003-07-01,5350.0,5410.0,5350.0,5360.0,11569.0,62186340.0,27333336080.0,5099503,KOSPI,tradable_ohlcv
2003-07-02,5550.0,5550.0,5430.0,5430.0,10901.0,59857030.0,27690301290.0,5099503,KOSPI,tradable_ohlcv
2003-07-03,5500.0,5500.0,5300.0,5330.0,20769.0,111471070.0,27180350990.0,5099503,KOSPI,tradable_ohlcv
2003-07-04,5280.0,5550.0,5270.0,5430.0,16544.0,88251920.0,27690301290.0,5099503,KOSPI,tradable_ohlcv
2003-07-07,5400.0,5530.0,5380.0,5450.0,13750.0,75013900.0,27792291350.0,5099503,KOSPI,tradable_ohlcv
2003-07-08,5510.0,5510.0,5340.0,5340.0,14419.0,77661060.0,27231346020.0,5099503,KOSPI,tradable_ohlcv
2003-07-09,5370.0,5380.0,5330.0,5360.0,17014.0,91040240.0,27333336080.0,5099503,KOSPI,tradable_ohlcv
2003-07-10,5310.0,5380.0,5310.0,5380.0,8231.0,43917080.0,27435326140.0,5099503,KOSPI,tradable_ohlcv
2003-07-11,5280.0,5340.0,5270.0,5320.0,4690.0,24793600.0,27129355960.0,5099503,KOSPI,tradable_ohlcv
2003-07-14,5240.0,5330.0,5240.0,5310.0,12047.0,63965470.0,27078360930.0,5099503,KOSPI,tradable_ohlcv
2003-07-15,5300.0,5350.0,5210.0,5220.0,6900.0,36399200.0,26619405660.0,5099503,KOSPI,tradable_ohlcv
2003-07-16,5210.0,5330.0,5210.0,5250.0,6652.0,34941400.0,26772390750.0,5099503,KOSPI,tradable_ohlcv
2003-07-18,5210.0,5330.0,5170.0,5230.0,19320.0,100932900.0,26670400690.0,5099503,KOSPI,tradable_ohlcv
2003-07-21,5150.0,5270.0,5150.0,5200.0,16340.0,85071000.0,26517415600.0,5099503,KOSPI,tradable_ohlcv
2003-07-22,5150.0,5220.0,5150.0,5170.0,12508.0,64726960.0,26364430510.0,5099503,KOSPI,tradable_ohlcv
2003-07-23,5170.0,5220.0,5170.0,5190.0,7580.0,39371400.0,26466420570.0,5099503,KOSPI,tradable_ohlcv
2003-07-24,5160.0,5210.0,5160.0,5180.0,9946.0,51590480.0,26415425540.0,5099503,KOSPI,tradable_ohlcv
2003-07-25,5170.0,5200.0,5150.0,5150.0,5610.0,28988500.0,26262440450.0,5099503,KOSPI,tradable_ohlcv
2003-07-28,5180.0,5310.0,5170.0,5300.0,3766.0,19864500.0,27027365900.0,5099503,KOSPI,tradable_ohlcv
2003-07-29,5170.0,5270.0,5170.0,5230.0,11690.0,60816000.0,26670400690.0,5099503,KOSPI,tradable_ohlcv
2003-07-30,5270.0,5300.0,5190.0,5190.0,6353.0,33178470.0,26466420570.0,5099503,KOSPI,tradable_ohlcv
2003-07-31,5160.0,5210.0,5160.0,5210.0,5160.0,26827800.0,26568410630.0,5099503,KOSPI,tradable_ohlcv
2003-08-01,5190.0,5290.0,5190.0,5290.0,5680.0,29682300.0,26976370870.0,5099503,KOSPI,tradable_ohlcv
2003-08-04,5170.0,5250.0,5170.0,5210.0,6210.0,32395200.0,26568410630.0,5099503,KOSPI,tradable_ohlcv
2003-08-05,5170.0,5210.0,5170.0,5170.0,6280.0,32528000.0,26364430510.0,5099503,KOSPI,tradable_ohlcv
2003-08-06,5160.0,5250.0,5110.0,5130.0,1690.0,8711600.0,26160450390.0,5099503,KOSPI,tradable_ohlcv
2003-08-07,5100.0,5200.0,5100.0,5200.0,563.0,2897600.0,26517415600.0,5099503,KOSPI,tradable_ohlcv
2003-08-08,5100.0,5170.0,5080.0,5150.0,30770.0,156662600.0,26262440450.0,5099503,KOSPI,tradable_ohlcv
2003-08-11,5070.0,5100.0,5000.0,5010.0,31106.0,156345260.0,25548510030.0,5099503,KOSPI,tradable_ohlcv
2003-08-12,5010.0,5130.0,5010.0,5050.0,5551.0,28139650.0,25752490150.0,5099503,KOSPI,tradable_ohlcv
2003-08-13,5070.0,5110.0,5060.0,5090.0,804.0,4077760.0,25956470270.0,5099503,KOSPI,tradable_ohlcv
2003-08-14,5080.0,5130.0,5060.0,5070.0,14573.0,74010210.0,25854480210.0,5099503,KOSPI,tradable_ohlcv
2003-08-18,5080.0,5300.0,5080.0,5250.0,13964.0,72858800.0,26772390750.0,5099503,KOSPI,tradable_ohlcv
2003-08-19,5360.0,5360.0,5150.0,5200.0,16830.0,87482300.0,26517415600.0,5099503,KOSPI,tradable_ohlcv
2003-08-20,5200.0,5280.0,5200.0,5230.0,23307.0,122471110.0,26670400690.0,5099503,KOSPI,tradable_ohlcv
2003-08-21,5210.0,5350.0,5200.0,5350.0,29480.0,155353500.0,27282341050.0,5099503,KOSPI,tradable_ohlcv
2003-08-22,5390.0,5500.0,5300.0,5390.0,17150.0,92167000.0,27486321170.0,5099503,KOSPI,tradable_ohlcv
2003-08-25,5360.0,5390.0,5250.0,5330.0,11274.0,59649220.0,27180350990.0,5099503,KOSPI,tradable_ohlcv
2003-08-26,5260.0,5470.0,5260.0,5280.0,2700.0,14355600.0,26925375840.0,5099503,KOSPI,tradable_ohlcv
2003-08-27,5270.0,5300.0,5270.0,5270.0,18790.0,99198800.0,26874380810.0,5099503,KOSPI,tradable_ohlcv
2003-08-28,5260.0,5390.0,5200.0,5200.0,17702.0,92623000.0,26517415600.0,5099503,KOSPI,tradable_ohlcv
2003-08-29,5190.0,5280.0,5190.0,5260.0,6569.0,34362440.0,26823385780.0,5099503,KOSPI,tradable_ohlcv
2003-09-01,5220.0,5750.0,5220.0,5480.0,56780.0,312939800.0,27945276440.0,5099503,KOSPI,tradable_ohlcv
2003-09-02,5590.0,6300.0,5580.0,6270.0,491459.0,2999806730.0,31973883810.0,5099503,KOSPI,tradable_ohlcv
2003-09-03,6300.0,6300.0,5850.0,5980.0,135934.0,820330320.0,30495027940.0,5099503,KOSPI,tradable_ohlcv
2003-09-04,5970.0,6100.0,5710.0,5750.0,86735.0,505670550.0,29322142250.0,5099503,KOSPI,tradable_ohlcv
2003-09-05,5660.0,5900.0,5600.0,5900.0,52650.0,304889000.0,30087067700.0,5099503,KOSPI,tradable_ohlcv
2003-09-08,5610.0,5870.0,5610.0,5750.0,28847.0,165707850.0,29322142250.0,5099503,KOSPI,tradable_ohlcv
2003-09-09,5900.0,6100.0,5900.0,6040.0,58571.0,352157940.0,30800998120.0,5099503,KOSPI,tradable_ohlcv
2003-09-15,5890.0,5970.0,5810.0,5820.0,17932.0,105185640.0,29679107460.0,5099503,KOSPI,tradable_ohlcv
2003-09-16,5760.0,5940.0,5760.0,5900.0,10240.0,60171500.0,30087067700.0,5099503,KOSPI,tradable_ohlcv
2003-09-17,5910.0,6070.0,5910.0,5950.0,17340.0,104345500.0,30342042850.0,5099503,KOSPI,tradable_ohlcv
2003-09-18,5940.0,6190.0,5940.0,6000.0,37907.0,229974000.0,30597018000.0,5099503,KOSPI,tradable_ohlcv
2003-09-19,6010.0,6100.0,5820.0,5820.0,16415.0,98442300.0,29679107460.0,5099503,KOSPI,tradable_ohlcv
2003-09-22,5800.0,5800.0,5350.0,5490.0,24474.0,135180060.0,27996271470.0,5099503,KOSPI,tradable_ohlcv
2003-09-23,5320.0,5580.0,5300.0,5460.0,15090.0,81179900.0,27843286380.0,5099503,KOSPI,tradable_ohlcv
2003-09-24,5460.0,5570.0,5460.0,5520.0,6080.0,33542100.0,28149256560.0,5099503,KOSPI,tradable_ohlcv
2003-09-25,5250.0,5550.0,5250.0,5550.0,19705.0,106638550.0,28302241650.0,5099503,KOSPI,tradable_ohlcv
2003-09-26,5470.0,5540.0,5440.0,5440.0,5810.0,31737100.0,27741296320.0,5099503,KOSPI,tradable_ohlcv
2003-09-29,5360.0,5440.0,5340.0,5340.0,13016.0,69947340.0,27231346020.0,5099503,KOSPI,tradable_ohlcv
2003-09-30,5350.0,5400.0,5350.0,5360.0,6191.0,33178760.0,27333336080.0,5099503,KOSPI,tradable_ohlcv
2003-10-01,5360.0,5360.0,5230.0,5340.0,21020.0,110771700.0,27231346020.0,5099503,KOSPI,tradable_ohlcv
2003-10-02,5350.0,5430.0,5350.0,5430.0,7237.0,38839210.0,27690301290.0,5099503,KOSPI,tradable_ohlcv
2003-10-06,5430.0,5460.0,5420.0,5440.0,2404.0,13085460.0,27741296320.0,5099503,KOSPI,tradable_ohlcv
2003-10-07,5450.0,5490.0,5400.0,5400.0,2670.0,14511900.0,27537316200.0,5099503,KOSPI,tradable_ohlcv
2003-10-08,5450.0,5530.0,5370.0,5400.0,2890.0,15744600.0,27537316200.0,5099503,KOSPI,tradable_ohlcv
2003-10-09,5350.0,5500.0,5350.0,5500.0,2760.0,15004200.0,28047266500.0,5099503,KOSPI,tradable_ohlcv
2003-10-10,5400.0,5700.0,5400.0,5670.0,16217.0,90150790.0,28914182010.0,5099503,KOSPI,tradable_ohlcv
2003-10-13,5580.0,5730.0,5580.0,5700.0,5840.0,33131200.0,29067167100.0,5099503,KOSPI,tradable_ohlcv
2003-10-14,5700.0,5900.0,5700.0,5760.0,7050.0,40813400.0,29373137280.0,5099503,KOSPI,tradable_ohlcv
2003-10-15,5750.0,5800.0,5620.0,5700.0,4730.0,26987900.0,29067167100.0,5099503,KOSPI,tradable_ohlcv
2003-10-16,5520.0,5690.0,5500.0,5650.0,11060.0,61570300.0,28812191950.0,5099503,KOSPI,tradable_ohlcv
2003-10-17,5650.0,5670.0,5530.0,5640.0,2240.0,12575900.0,28761196920.0,5099503,KOSPI,tradable_ohlcv
2003-10-20,5600.0,5750.0,5570.0,5700.0,9238.0,52448000.0,29067167100.0,5099503,KOSPI,tradable_ohlcv
2003-10-21,5700.0,6040.0,5670.0,5910.0,67710.0,403282900.0,30138062730.0,5099503,KOSPI,tradable_ohlcv
2003-10-22,6000.0,6090.0,5850.0,5850.0,14454.0,86733600.0,29832092550.0,5099503,KOSPI,tradable_ohlcv
2003-10-23,5840.0,5840.0,5700.0,5710.0,6540.0,37508900.0,29118162130.0,5099503,KOSPI,tradable_ohlcv
2003-10-24,5720.0,5720.0,5670.0,5700.0,6659.0,37955000.0,29067167100.0,5099503,KOSPI,tradable_ohlcv
2003-10-27,5680.0,5750.0,5680.0,5690.0,5675.0,32336950.0,29016172070.0,5099503,KOSPI,tradable_ohlcv
2003-10-28,5690.0,5810.0,5510.0,5800.0,11062.0,62609700.0,29577117400.0,5099503,KOSPI,tradable_ohlcv
2003-10-29,5800.0,6030.0,5720.0,5860.0,37196.0,221901160.0,29883087580.0,5099503,KOSPI,tradable_ohlcv
2003-10-30,5800.0,5990.0,5750.0,5890.0,4830.0,28305300.0,30036072670.0,5099503,KOSPI,tradable_ohlcv
2003-10-31,5810.0,5890.0,5700.0,5760.0,3700.0,21254100.0,29373137280.0,5099503,KOSPI,tradable_ohlcv
2003-11-03,5800.0,5830.0,5750.0,5830.0,8900.0,51497500.0,29730102490.0,5099503,KOSPI,tradable_ohlcv
2003-11-04,5960.0,5960.0,5840.0,5850.0,10630.0,62437700.0,29832092550.0,5099503,KOSPI,tradable_ohlcv
2003-11-05,6400.0,6400.0,5920.0,5970.0,22992.0,140747240.0,30444032910.0,5099503,KOSPI,tradable_ohlcv
2003-11-06,6110.0,6150.0,5800.0,5950.0,29690.0,179579600.0,30342042850.0,5099503,KOSPI,tradable_ohlcv
2003-11-07,6000.0,6060.0,5900.0,6010.0,10602.0,63251220.0,30648013030.0,5099503,KOSPI,tradable_ohlcv
2003-11-10,6060.0,6130.0,6000.0,6090.0,24928.0,151435520.0,31055973270.0,5099503,KOSPI,tradable_ohlcv
2003-11-11,6080.0,6090.0,5960.0,6020.0,10602.0,63847140.0,30699008060.0,5099503,KOSPI,tradable_ohlcv
2003-11-12,5960.0,6020.0,5830.0,5950.0,10360.0,61639400.0,30342042850.0,5099503,KOSPI,tradable_ohlcv
