d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8700.0,8770.0,8510.0,8510.0,1810.0,15672200.0,111677649080.0,13123108,KOSPI,tradable_ohlcv
1996-01-04,8510.0,8600.0,8000.0,8000.0,21370.0,176198000.0,104984864000.0,13123108,KOSPI,tradable_ohlcv
1996-01-05,8000.0,8000.0,7600.0,7600.0,11580.0,89194800.0,99735620800.0,13123108,KOSPI,tradable_ohlcv
1996-01-06,7700.0,7800.0,7600.0,7650.0,27070.0,208154000.0,100391776200.0,13123108,KOSPI,tradable_ohlcv
1996-01-08,7660.0,7890.0,7600.0,7700.0,26040.0,200538700.0,101047931600.0,13123108,KOSPI,tradable_ohlcv
1996-01-09,7850.0,8160.0,7800.0,8140.0,49660.0,396234600.0,106822099120.0,13123108,KOSPI,tradable_ohlcv
1996-01-10,8200.0,8240.0,7800.0,7930.0,21130.0,168266700.0,104066246440.0,13123108,KOSPI,tradable_ohlcv
1996-01-11,7950.0,7950.0,7700.0,7700.0,21740.0,170232800.0,101047931600.0,13123108,KOSPI,tradable_ohlcv
1996-01-12,7720.0,7800.0,7700.0,7750.0,22400.0,173107000.0,101704087000.0,13123108,KOSPI,tradable_ohlcv
1996-01-13,7780.0,7800.0,7700.0,7780.0,8370.0,64993800.0,102097780240.0,13123108,KOSPI,tradable_ohlcv
1996-01-15,7780.0,7900.0,7780.0,7860.0,39180.0,306970500.0,103147628880.0,13123108,KOSPI,tradable_ohlcv
1996-01-16,7900.0,7900.0,7800.0,7880.0,11580.0,91311300.0,103410091040.0,13123108,KOSPI,tradable_ohlcv
1996-01-17,7710.0,7800.0,7700.0,7710.0,8540.0,65938500.0,101179162680.0,13123108,KOSPI,tradable_ohlcv
1996-01-18,7700.0,7700.0,7600.0,7600.0,13120.0,99852700.0,99735620800.0,13123108,KOSPI,tradable_ohlcv
1996-01-19,7700.0,7700.0,7590.0,7590.0,5880.0,44685400.0,99604389720.0,13123108,KOSPI,tradable_ohlcv
1996-01-20,7400.0,7600.0,7400.0,7490.0,4190.0,31381800.0,98292078920.0,13123108,KOSPI,tradable_ohlcv
1996-01-22,7510.0,7600.0,7500.0,7580.0,13530.0,102261400.0,99473158640.0,13123108,KOSPI,tradable_ohlcv
1996-01-23,7600.0,7700.0,7590.0,7600.0,33660.0,257036200.0,99735620800.0,13123108,KOSPI,tradable_ohlcv
1996-01-24,7700.0,7710.0,7590.0,7700.0,51460.0,393774500.0,101047931600.0,13123108,KOSPI,tradable_ohlcv
1996-01-25,7790.0,7790.0,7600.0,7700.0,19250.0,147708900.0,101047931600.0,13123108,KOSPI,tradable_ohlcv
1996-01-26,7750.0,7950.0,7650.0,7650.0,73270.0,569754500.0,100391776200.0,13123108,KOSPI,tradable_ohlcv
1996-01-27,7700.0,7750.0,7600.0,7610.0,22980.0,177027300.0,99866851880.0,13123108,KOSPI,tradable_ohlcv
1996-01-29,7600.0,8060.0,7600.0,8060.0,285720.0,2252338500.0,105772250480.0,13123108,KOSPI,tradable_ohlcv
1996-01-30,8350.0,8500.0,8080.0,8250.0,146980.0,1229493200.0,108265641000.0,13123108,KOSPI,tradable_ohlcv
1996-01-31,8030.0,8210.0,8030.0,8100.0,48810.0,397560000.0,106297174800.0,13123108,KOSPI,tradable_ohlcv
