d,o,h,l,c,v,a,mc,s,m,rs
1998-04-21,2900.0,3010.0,2900.0,2950.0,12230.0,36403350.0,38713168600.0,13123108,KOSPI,tradable_ohlcv
1998-04-22,3000.0,3045.0,2900.0,2900.0,17880.0,52746350.0,38057013200.0,13123108,KOSPI,tradable_ohlcv
1998-04-23,2895.0,2895.0,2720.0,2800.0,20800.0,58584550.0,36744702400.0,13123108,KOSPI,tradable_ohlcv
1998-04-24,2800.0,2930.0,2720.0,2820.0,11110.0,31542900.0,37007164560.0,13123108,KOSPI,tradable_ohlcv
1998-04-25,2730.0,2900.0,2730.0,2850.0,3690.0,10458600.0,37400857800.0,13123108,KOSPI,tradable_ohlcv
1998-04-27,2850.0,2850.0,2780.0,2800.0,7180.0,20146950.0,36744702400.0,13123108,KOSPI,tradable_ohlcv
1998-04-28,2800.0,2800.0,2700.0,2800.0,18570.0,51067700.0,36744702400.0,13123108,KOSPI,tradable_ohlcv
1998-04-29,2900.0,3050.0,2800.0,3000.0,42930.0,125957700.0,39369324000.0,13123108,KOSPI,tradable_ohlcv
1998-04-30,3000.0,3110.0,2950.0,3015.0,18470.0,55748500.0,39566170620.0,13123108,KOSPI,tradable_ohlcv
1998-05-02,3150.0,3150.0,2955.0,2955.0,14910.0,45257850.0,38778784140.0,13123108,KOSPI,tradable_ohlcv
1998-05-04,2900.0,3000.0,2850.0,2920.0,63610.0,184903350.0,38319475360.0,13123108,KOSPI,tradable_ohlcv
1998-05-06,2920.0,3100.0,2900.0,2900.0,53480.0,161399900.0,38057013200.0,13123108,KOSPI,tradable_ohlcv
1998-05-07,2900.0,3000.0,2900.0,2980.0,13930.0,40458400.0,39106861840.0,13123108,KOSPI,tradable_ohlcv
1998-05-08,2980.0,3050.0,2900.0,2920.0,20100.0,59440800.0,38319475360.0,13123108,KOSPI,tradable_ohlcv
1998-05-09,2900.0,2990.0,2900.0,2920.0,10440.0,30457400.0,38319475360.0,13123108,KOSPI,tradable_ohlcv
1998-05-11,2900.0,2940.0,2900.0,2900.0,22690.0,65848500.0,38057013200.0,13123108,KOSPI,tradable_ohlcv
1998-05-12,2900.0,2935.0,2800.0,2900.0,28090.0,80729700.0,38057013200.0,13123108,KOSPI,tradable_ohlcv
1998-05-13,2750.0,2850.0,2705.0,2840.0,20770.0,58557850.0,37269626720.0,13123108,KOSPI,tradable_ohlcv
1998-05-14,2810.0,3000.0,2785.0,2810.0,40540.0,116071000.0,36875933480.0,13123108,KOSPI,tradable_ohlcv
1998-05-15,2810.0,2810.0,2610.0,2700.0,23670.0,64831950.0,35432391600.0,13123108,KOSPI,tradable_ohlcv
1998-05-16,2600.0,2770.0,2550.0,2750.0,19580.0,52540100.0,36088547000.0,13123108,KOSPI,tradable_ohlcv
1998-05-18,2810.0,2810.0,2700.0,2770.0,57160.0,157543750.0,36351009160.0,13123108,KOSPI,tradable_ohlcv
1998-05-19,2770.0,2770.0,2670.0,2720.0,18570.0,50267700.0,35694853760.0,13123108,KOSPI,tradable_ohlcv
1998-05-20,2720.0,2840.0,2640.0,2700.0,67830.0,185834000.0,35432391600.0,13123108,KOSPI,tradable_ohlcv
1998-05-21,2700.0,2760.0,2670.0,2680.0,60960.0,164714600.0,35169929440.0,13123108,KOSPI,tradable_ohlcv
1998-05-22,2680.0,2740.0,2600.0,2600.0,31610.0,83784600.0,34120080800.0,13123108,KOSPI,tradable_ohlcv
1998-05-23,2630.0,2655.0,2600.0,2600.0,21230.0,55628900.0,34120080800.0,13123108,KOSPI,tradable_ohlcv
1998-05-25,2630.0,2660.0,2490.0,2490.0,43200.0,110903550.0,32676538920.0,13123108,KOSPI,tradable_ohlcv
1998-05-26,2460.0,2460.0,2195.0,2200.0,31000.0,71096750.0,28870837600.0,13123108,KOSPI,tradable_ohlcv
1998-05-27,2250.0,2300.0,2050.0,2170.0,87520.0,190726550.0,28477144360.0,13123108,KOSPI,tradable_ohlcv
1998-05-28,2200.0,2385.0,2115.0,2160.0,103170.0,229191050.0,28345913280.0,13123108,KOSPI,tradable_ohlcv
1998-05-29,2200.0,2380.0,2180.0,2180.0,225960.0,511301350.0,28608375440.0,13123108,KOSPI,tradable_ohlcv
1998-05-30,2390.0,2390.0,2270.0,2300.0,79460.0,183973900.0,30183148400.0,13123108,KOSPI,tradable_ohlcv
1998-06-01,2320.0,2370.0,2250.0,2250.0,65230.0,149794200.0,29526993000.0,13123108,KOSPI,tradable_ohlcv
1998-06-02,2250.0,2250.0,2170.0,2170.0,45590.0,100497000.0,28477144360.0,13123108,KOSPI,tradable_ohlcv
1998-06-03,2180.0,2200.0,2150.0,2180.0,38840.0,84577450.0,28608375440.0,13123108,KOSPI,tradable_ohlcv
1998-06-05,2190.0,2210.0,2120.0,2190.0,36870.0,80492200.0,28739606520.0,13123108,KOSPI,tradable_ohlcv
1998-06-08,2250.0,2300.0,2200.0,2250.0,91420.0,206251100.0,29526993000.0,13123108,KOSPI,tradable_ohlcv
1998-06-09,2250.0,2280.0,2235.0,2280.0,66740.0,150781500.0,29920686240.0,13123108,KOSPI,tradable_ohlcv
1998-06-10,2350.0,2350.0,2220.0,2250.0,151120.0,341751550.0,29526993000.0,13123108,KOSPI,tradable_ohlcv
1998-06-11,2180.0,2320.0,2180.0,2250.0,54990.0,124367600.0,29526993000.0,13123108,KOSPI,tradable_ohlcv
1998-06-12,2200.0,2200.0,1980.0,1980.0,89720.0,184318800.0,25983753840.0,13123108,KOSPI,tradable_ohlcv
1998-06-13,1900.0,2000.0,1900.0,1900.0,77060.0,150592300.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-06-15,2000.0,2000.0,1850.0,1850.0,30450.0,57481150.0,24277749800.0,13123108,KOSPI,tradable_ohlcv
1998-06-16,1800.0,1900.0,1750.0,1770.0,83670.0,150537350.0,23227901160.0,13123108,KOSPI,tradable_ohlcv
1998-06-17,1800.0,1980.0,1800.0,1980.0,69820.0,132838900.0,25983753840.0,13123108,KOSPI,tradable_ohlcv
1998-06-18,2200.0,2200.0,2055.0,2065.0,106980.0,226051400.0,27099218020.0,13123108,KOSPI,tradable_ohlcv
1998-06-19,2070.0,2070.0,1900.0,1910.0,38430.0,75970500.0,25065136280.0,13123108,KOSPI,tradable_ohlcv
1998-06-20,1910.0,2000.0,1910.0,1960.0,22140.0,43168300.0,25721291680.0,13123108,KOSPI,tradable_ohlcv
1998-06-22,1960.0,2030.0,1960.0,1980.0,22500.0,44947900.0,25983753840.0,13123108,KOSPI,tradable_ohlcv
1998-06-23,1940.0,1940.0,1850.0,1940.0,53910.0,100981250.0,25458829520.0,13123108,KOSPI,tradable_ohlcv
1998-06-24,1900.0,1930.0,1810.0,1830.0,46180.0,85045950.0,24015287640.0,13123108,KOSPI,tradable_ohlcv
1998-06-25,1830.0,1830.0,1750.0,1815.0,71820.0,127905800.0,23818441020.0,13123108,KOSPI,tradable_ohlcv
1998-06-26,1780.0,1820.0,1725.0,1750.0,703260.0,1217893650.0,22965439000.0,13123108,KOSPI,tradable_ohlcv
1998-06-27,1760.0,1810.0,1750.0,1770.0,39270.0,69730950.0,23227901160.0,13123108,KOSPI,tradable_ohlcv
1998-06-29,1780.0,1800.0,1760.0,1770.0,44630.0,79489000.0,23227901160.0,13123108,KOSPI,tradable_ohlcv
1998-06-30,1790.0,1810.0,1770.0,1800.0,48270.0,86264650.0,23621594400.0,13123108,KOSPI,tradable_ohlcv
1998-07-01,1800.0,1955.0,1780.0,1900.0,165380.0,310236650.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-07-02,1890.0,1920.0,1820.0,1835.0,63580.0,118813350.0,24080903180.0,13123108,KOSPI,tradable_ohlcv
1998-07-03,1850.0,1880.0,1805.0,1815.0,34680.0,63849250.0,23818441020.0,13123108,KOSPI,tradable_ohlcv
1998-07-04,1835.0,1840.0,1800.0,1815.0,34160.0,62067400.0,23818441020.0,13123108,KOSPI,tradable_ohlcv
1998-07-06,1800.0,1830.0,1790.0,1830.0,32280.0,58415450.0,24015287640.0,13123108,KOSPI,tradable_ohlcv
1998-07-07,1830.0,1895.0,1820.0,1880.0,52730.0,98488900.0,24671443040.0,13123108,KOSPI,tradable_ohlcv
1998-07-08,2010.0,2070.0,1910.0,1910.0,130990.0,258710300.0,25065136280.0,13123108,KOSPI,tradable_ohlcv
1998-07-09,1920.0,1960.0,1900.0,1920.0,67540.0,129848450.0,25196367360.0,13123108,KOSPI,tradable_ohlcv
1998-07-10,1920.0,1920.0,1805.0,1805.0,104850.0,192643200.0,23687209940.0,13123108,KOSPI,tradable_ohlcv
1998-07-11,1805.0,1830.0,1790.0,1830.0,32360.0,58575850.0,24015287640.0,13123108,KOSPI,tradable_ohlcv
1998-07-13,1800.0,1830.0,1750.0,1755.0,33280.0,59165300.0,23031054540.0,13123108,KOSPI,tradable_ohlcv
1998-07-14,1800.0,1820.0,1780.0,1800.0,26260.0,47256200.0,23621594400.0,13123108,KOSPI,tradable_ohlcv
1998-07-15,1835.0,1840.0,1800.0,1800.0,124960.0,227292400.0,23621594400.0,13123108,KOSPI,tradable_ohlcv
1998-07-16,1815.0,1890.0,1800.0,1870.0,190850.0,348125800.0,24540211960.0,13123108,KOSPI,tradable_ohlcv
1998-07-18,1910.0,2090.0,1905.0,2000.0,164030.0,332669700.0,26246216000.0,13123108,KOSPI,tradable_ohlcv
1998-07-20,2200.0,2240.0,2110.0,2240.0,357620.0,780691200.0,29395761920.0,13123108,KOSPI,tradable_ohlcv
1998-07-21,2505.0,2505.0,2410.0,2505.0,425090.0,1060188950.0,32873385540.0,13123108,KOSPI,tradable_ohlcv
1998-07-22,2490.0,2490.0,2325.0,2330.0,186400.0,445983650.0,30576841640.0,13123108,KOSPI,tradable_ohlcv
1998-07-23,2340.0,2400.0,2120.0,2130.0,149690.0,335759150.0,27952220040.0,13123108,KOSPI,tradable_ohlcv
1998-07-24,2050.0,2250.0,2035.0,2100.0,160820.0,340437200.0,27558526800.0,13123108,KOSPI,tradable_ohlcv
1998-07-25,2210.0,2210.0,2050.0,2070.0,124780.0,263356400.0,27164833560.0,13123108,KOSPI,tradable_ohlcv
1998-07-27,2150.0,2235.0,2100.0,2160.0,157750.0,344448450.0,28345913280.0,13123108,KOSPI,tradable_ohlcv
1998-07-28,2200.0,2200.0,2150.0,2150.0,71120.0,154380750.0,28214682200.0,13123108,KOSPI,tradable_ohlcv
1998-07-29,2170.0,2390.0,2170.0,2230.0,185420.0,419810350.0,29264530840.0,13123108,KOSPI,tradable_ohlcv
1998-07-30,2250.0,2330.0,2200.0,2240.0,76580.0,172195300.0,29395761920.0,13123108,KOSPI,tradable_ohlcv
1998-07-31,2250.0,2300.0,2190.0,2190.0,89730.0,199506900.0,28739606520.0,13123108,KOSPI,tradable_ohlcv
1998-08-01,2180.0,2200.0,2125.0,2190.0,51130.0,110610500.0,28739606520.0,13123108,KOSPI,tradable_ohlcv
1998-08-03,2180.0,2220.0,2140.0,2140.0,71500.0,155427400.0,28083451120.0,13123108,KOSPI,tradable_ohlcv
1998-08-04,2050.0,2185.0,2050.0,2120.0,50830.0,108358150.0,27820988960.0,13123108,KOSPI,tradable_ohlcv
1998-08-05,2100.0,2120.0,2000.0,2050.0,82920.0,169389250.0,26902371400.0,13123108,KOSPI,tradable_ohlcv
1998-08-06,2005.0,2040.0,1950.0,1980.0,90900.0,180709400.0,25983753840.0,13123108,KOSPI,tradable_ohlcv
1998-08-07,1975.0,1995.0,1940.0,1950.0,42470.0,83491550.0,25590060600.0,13123108,KOSPI,tradable_ohlcv
1998-08-08,1950.0,1950.0,1850.0,1900.0,26630.0,51319600.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-08-10,1850.0,1950.0,1850.0,1890.0,33660.0,63974900.0,24802674120.0,13123108,KOSPI,tradable_ohlcv
1998-08-11,1910.0,1970.0,1900.0,1900.0,42690.0,82590200.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-08-12,1850.0,1885.0,1810.0,1880.0,40620.0,75247400.0,24671443040.0,13123108,KOSPI,tradable_ohlcv
1998-08-13,1910.0,1910.0,1810.0,1850.0,28050.0,52595900.0,24277749800.0,13123108,KOSPI,tradable_ohlcv
1998-08-14,1900.0,1910.0,1840.0,1910.0,23760.0,44825300.0,25065136280.0,13123108,KOSPI,tradable_ohlcv
1998-08-17,1930.0,1930.0,1850.0,1870.0,25980.0,49029400.0,24540211960.0,13123108,KOSPI,tradable_ohlcv
1998-08-18,1800.0,1820.0,1760.0,1800.0,45020.0,80760100.0,23621594400.0,13123108,KOSPI,tradable_ohlcv
1998-08-19,1800.0,1890.0,1800.0,1850.0,36370.0,68004200.0,24277749800.0,13123108,KOSPI,tradable_ohlcv
1998-08-20,1850.0,1900.0,1830.0,1900.0,114640.0,215505150.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-08-21,1920.0,2045.0,1860.0,2000.0,225400.0,442823550.0,26246216000.0,13123108,KOSPI,tradable_ohlcv
1998-08-22,1990.0,1990.0,1890.0,1890.0,42730.0,82140000.0,24802674120.0,13123108,KOSPI,tradable_ohlcv
1998-08-24,1900.0,1940.0,1880.0,1880.0,40800.0,77645550.0,24671443040.0,13123108,KOSPI,tradable_ohlcv
1998-08-25,1895.0,1950.0,1895.0,1920.0,44010.0,85075150.0,25196367360.0,13123108,KOSPI,tradable_ohlcv
1998-08-26,2000.0,2000.0,1920.0,1940.0,51780.0,100337250.0,25458829520.0,13123108,KOSPI,tradable_ohlcv
1998-08-27,1920.0,1970.0,1900.0,1915.0,54510.0,105526800.0,25130751820.0,13123108,KOSPI,tradable_ohlcv
1998-08-28,1900.0,1910.0,1850.0,1865.0,31650.0,59668550.0,24474596420.0,13123108,KOSPI,tradable_ohlcv
1998-08-29,1815.0,1860.0,1815.0,1855.0,20640.0,37991650.0,24343365340.0,13123108,KOSPI,tradable_ohlcv
1998-08-31,1930.0,1930.0,1870.0,1885.0,17010.0,32242950.0,24737058580.0,13123108,KOSPI,tradable_ohlcv
1998-09-01,1890.0,1900.0,1850.0,1885.0,53560.0,100928250.0,24737058580.0,13123108,KOSPI,tradable_ohlcv
1998-09-02,1880.0,1945.0,1860.0,1920.0,62450.0,118943600.0,25196367360.0,13123108,KOSPI,tradable_ohlcv
1998-09-03,1900.0,1950.0,1880.0,1920.0,71460.0,137296200.0,25196367360.0,13123108,KOSPI,tradable_ohlcv
1998-09-04,1920.0,1955.0,1920.0,1930.0,96540.0,187244050.0,25327598440.0,13123108,KOSPI,tradable_ohlcv
1998-09-05,1930.0,1950.0,1920.0,1950.0,15850.0,30788000.0,25590060600.0,13123108,KOSPI,tradable_ohlcv
1998-09-07,1960.0,2100.0,1960.0,2040.0,172840.0,349888650.0,26771140320.0,13123108,KOSPI,tradable_ohlcv
1998-09-08,2060.0,2080.0,1950.0,1980.0,73430.0,147727150.0,25983753840.0,13123108,KOSPI,tradable_ohlcv
1998-09-09,1980.0,1995.0,1930.0,1995.0,69060.0,135150050.0,26180600460.0,13123108,KOSPI,tradable_ohlcv
1998-09-10,1980.0,2010.0,1950.0,1970.0,78260.0,155516900.0,25852522760.0,13123108,KOSPI,tradable_ohlcv
1998-09-11,1950.0,1950.0,1920.0,1920.0,42120.0,81276850.0,25196367360.0,13123108,KOSPI,tradable_ohlcv
1998-09-12,1900.0,1920.0,1890.0,1890.0,27620.0,52584950.0,24802674120.0,13123108,KOSPI,tradable_ohlcv
1998-09-14,1885.0,1930.0,1880.0,1885.0,23520.0,44513900.0,24737058580.0,13123108,KOSPI,tradable_ohlcv
1998-09-15,1880.0,1915.0,1860.0,1900.0,38460.0,72155850.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-09-16,1900.0,1910.0,1860.0,1875.0,25570.0,48543850.0,24605827500.0,13123108,KOSPI,tradable_ohlcv
1998-09-17,1875.0,1920.0,1875.0,1900.0,64110.0,121786700.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-09-18,1900.0,1910.0,1860.0,1900.0,90940.0,172090950.0,24933905200.0,13123108,KOSPI,tradable_ohlcv
1998-09-19,1860.0,1950.0,1860.0,1950.0,94190.0,179162650.0,25590060600.0,13123108,KOSPI,tradable_ohlcv
