d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5740.0,5940.0,5740.0,5740.0,373040.0,2145690500.0,75326639920.0,13123108,KOSPI,tradable_ohlcv
2001-01-03,5690.0,5800.0,5340.0,5530.0,482840.0,2709937100.0,72570787240.0,13123108,KOSPI,tradable_ohlcv
2001-01-04,5880.0,5890.0,5630.0,5640.0,742850.0,4251095200.0,74014329120.0,13123108,KOSPI,tradable_ohlcv
2001-01-05,5550.0,5870.0,5510.0,5840.0,736080.0,4177246500.0,76638950720.0,13123108,KOSPI,tradable_ohlcv
2001-01-08,5840.0,6050.0,5750.0,5820.0,697530.0,4096876300.0,76376488560.0,13123108,KOSPI,tradable_ohlcv
2001-01-09,6000.0,6050.0,5800.0,6050.0,478760.0,2836625700.0,79394803400.0,13123108,KOSPI,tradable_ohlcv
2001-01-10,6040.0,6100.0,5650.0,5660.0,483910.0,2847270500.0,74276791280.0,13123108,KOSPI,tradable_ohlcv
2001-01-11,5740.0,5740.0,5530.0,5740.0,177330.0,1000411800.0,75326639920.0,13123108,KOSPI,tradable_ohlcv
2001-01-12,5800.0,5980.0,5720.0,5750.0,433390.0,2531469100.0,75457871000.0,13123108,KOSPI,tradable_ohlcv
2001-01-15,5750.0,6250.0,5750.0,5900.0,850850.0,5101548600.0,77426337200.0,13123108,KOSPI,tradable_ohlcv
2001-01-16,5910.0,5930.0,5700.0,5790.0,361720.0,2081511500.0,75982795320.0,13123108,KOSPI,tradable_ohlcv
2001-01-17,5790.0,5860.0,5650.0,5680.0,195830.0,1122618700.0,74539253440.0,13123108,KOSPI,tradable_ohlcv
2001-01-18,5710.0,5900.0,5700.0,5800.0,373660.0,2172740800.0,76114026400.0,13123108,KOSPI,tradable_ohlcv
2001-01-19,5950.0,6350.0,5870.0,6150.0,1479060.0,9069539100.0,80707114200.0,13123108,KOSPI,tradable_ohlcv
2001-01-22,6400.0,6600.0,6310.0,6500.0,1255780.0,8088095900.0,85300202000.0,13123108,KOSPI,tradable_ohlcv
2001-01-26,6750.0,6750.0,6010.0,6020.0,895760.0,5665336300.0,79001110160.0,13123108,KOSPI,tradable_ohlcv
