d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,33450.0,33800.0,33100.0,33500.0,4170.0,139105000.0,111041679500.0,3314677,KOSPI,tradable_ohlcv
2008-01-03,33500.0,33800.0,33500.0,33500.0,1680.0,56325500.0,111041679500.0,3314677,KOSPI,tradable_ohlcv
2008-01-04,33500.0,34150.0,33000.0,33600.0,2300.0,77230000.0,111373147200.0,3314677,KOSPI,tradable_ohlcv
2008-01-07,33600.0,33950.0,32600.0,32600.0,4790.0,160818500.0,108058470200.0,3314677,KOSPI,tradable_ohlcv
2008-01-08,32500.0,33600.0,32200.0,33050.0,1100.0,36310500.0,109550074850.0,3314677,KOSPI,tradable_ohlcv
2008-01-09,33050.0,33900.0,32850.0,33200.0,831.0,27634200.0,110047276400.0,3314677,KOSPI,tradable_ohlcv
2008-01-10,34350.0,34350.0,32900.0,32950.0,1690.0,56300000.0,109218607150.0,3314677,KOSPI,tradable_ohlcv
2008-01-11,33000.0,33050.0,31850.0,32400.0,3301.0,108897900.0,107395534800.0,3314677,KOSPI,tradable_ohlcv
2008-01-14,31650.0,31650.0,31650.0,31650.0,74.0,2342100.0,104909527050.0,3314677,KOSPI,tradable_ohlcv
2008-01-15,31500.0,31750.0,30500.0,31100.0,4620.0,145124000.0,103086454700.0,3314677,KOSPI,tradable_ohlcv
2008-01-16,29750.0,31200.0,29750.0,30250.0,1731.0,52805750.0,100268979250.0,3314677,KOSPI,tradable_ohlcv
2008-01-17,29950.0,30450.0,29500.0,30050.0,3162.0,94859600.0,99606043850.0,3314677,KOSPI,tradable_ohlcv
2008-01-18,31000.0,31000.0,31000.0,31000.0,160.0,4960000.0,102754987000.0,3314677,KOSPI,tradable_ohlcv
2008-01-21,30000.0,30200.0,30000.0,30100.0,2630.0,79164000.0,99771777700.0,3314677,KOSPI,tradable_ohlcv
2008-01-22,29200.0,31700.0,28500.0,30200.0,13030.0,379182500.0,100103245400.0,3314677,KOSPI,tradable_ohlcv
2008-01-23,29200.0,29400.0,28650.0,29000.0,6420.0,186660000.0,96125633000.0,3314677,KOSPI,tradable_ohlcv
