d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5800.0,6100.0,5520.0,5800.0,534250.0,3111799700.0,76114026400.0,13123108,KOSPI,tradable_ohlcv
1999-01-05,5850.0,6500.0,5710.0,6350.0,1167590.0,7292354800.0,83331735800.0,13123108,KOSPI,tradable_ohlcv
1999-01-06,6410.0,7300.0,6300.0,7290.0,1362710.0,9428225600.0,95667457320.0,13123108,KOSPI,tradable_ohlcv
1999-01-07,8370.0,8380.0,7810.0,8150.0,2048850.0,16713713100.0,106953330200.0,13123108,KOSPI,tradable_ohlcv
1999-01-08,7950.0,7950.0,7000.0,7100.0,732960.0,5441212300.0,93174066800.0,13123108,KOSPI,tradable_ohlcv
1999-01-11,7100.0,7280.0,6710.0,7190.0,798830.0,5606461500.0,94355146520.0,13123108,KOSPI,tradable_ohlcv
1999-01-12,7100.0,7100.0,6500.0,6720.0,397960.0,2689714600.0,88187285760.0,13123108,KOSPI,tradable_ohlcv
1999-01-13,6750.0,6850.0,6410.0,6620.0,356540.0,2347125300.0,86874974960.0,13123108,KOSPI,tradable_ohlcv
1999-01-14,6300.0,6500.0,5920.0,6200.0,304370.0,1880237700.0,81363269600.0,13123108,KOSPI,tradable_ohlcv
1999-01-15,6300.0,7130.0,6020.0,6700.0,375970.0,2433612800.0,87924823600.0,13123108,KOSPI,tradable_ohlcv
1999-01-18,6950.0,7650.0,6800.0,7420.0,1463240.0,10623941700.0,97373461360.0,13123108,KOSPI,tradable_ohlcv
1999-01-19,7700.0,8300.0,7500.0,8000.0,2130210.0,16939478800.0,104984864000.0,13123108,KOSPI,tradable_ohlcv
1999-01-20,7880.0,8010.0,7500.0,7500.0,802490.0,6213668700.0,98423310000.0,13123108,KOSPI,tradable_ohlcv
1999-01-21,7800.0,7840.0,6600.0,6600.0,919530.0,6639003000.0,86612512800.0,13123108,KOSPI,tradable_ohlcv
1999-01-22,6300.0,6500.0,6010.0,6390.0,546250.0,3388394000.0,83856660120.0,13123108,KOSPI,tradable_ohlcv
1999-01-25,6050.0,6380.0,6000.0,6050.0,289660.0,1770806100.0,79394803400.0,13123108,KOSPI,tradable_ohlcv
1999-01-26,6150.0,6340.0,5730.0,5730.0,326090.0,1990321700.0,75195408840.0,13123108,KOSPI,tradable_ohlcv
1999-01-27,5550.0,6100.0,5450.0,6100.0,412120.0,2390122400.0,80050958800.0,13123108,KOSPI,tradable_ohlcv
1999-01-28,6100.0,6400.0,5900.0,6400.0,476960.0,2933146800.0,83987891200.0,13123108,KOSPI,tradable_ohlcv
1999-01-29,6500.0,6900.0,6250.0,6770.0,789390.0,5264868800.0,88843441160.0,13123108,KOSPI,tradable_ohlcv
1999-02-01,6900.0,7120.0,6820.0,7030.0,601170.0,4210264400.0,92255449240.0,13123108,KOSPI,tradable_ohlcv
1999-02-02,7100.0,7150.0,6700.0,6830.0,419130.0,2885341800.0,89630827640.0,13123108,KOSPI,tradable_ohlcv
1999-02-03,6830.0,7100.0,6550.0,6960.0,771150.0,5261010100.0,91336831680.0,13123108,KOSPI,tradable_ohlcv
1999-02-04,7000.0,7250.0,6650.0,6900.0,917510.0,6415610000.0,90549445200.0,13123108,KOSPI,tradable_ohlcv
1999-02-05,7000.0,7000.0,6510.0,6530.0,282980.0,1890349800.0,85693895240.0,13123108,KOSPI,tradable_ohlcv
1999-02-08,6300.0,6520.0,6000.0,6000.0,307760.0,1944995100.0,78738648000.0,13123108,KOSPI,tradable_ohlcv
1999-02-09,6000.0,6100.0,5600.0,5680.0,219310.0,1282475400.0,74539253440.0,13123108,KOSPI,tradable_ohlcv
1999-02-10,5710.0,5900.0,5650.0,5900.0,147180.0,851625800.0,77426337200.0,13123108,KOSPI,tradable_ohlcv
1999-02-11,6000.0,6050.0,5800.0,5950.0,125030.0,742580300.0,78082492600.0,13123108,KOSPI,tradable_ohlcv
1999-02-12,5950.0,6150.0,5920.0,6050.0,211430.0,1274799700.0,79394803400.0,13123108,KOSPI,tradable_ohlcv
1999-02-18,6200.0,6300.0,5800.0,5800.0,144250.0,865873600.0,76114026400.0,13123108,KOSPI,tradable_ohlcv
