d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16250.0,16500.0,16100.0,16450.0,4658.0,76153600.0,54526436650.0,3314677,KOSPI,tradable_ohlcv
2009-01-05,16500.0,16900.0,16500.0,16850.0,5764.0,96448900.0,55852307450.0,3314677,KOSPI,tradable_ohlcv
2009-01-06,16850.0,17600.0,16650.0,17600.0,11803.0,205274800.0,58338315200.0,3314677,KOSPI,tradable_ohlcv
2009-01-07,17650.0,18500.0,17400.0,18300.0,2361.0,42008300.0,60658589100.0,3314677,KOSPI,tradable_ohlcv
2009-01-08,17600.0,18200.0,17350.0,17700.0,2240.0,39607000.0,58669782900.0,3314677,KOSPI,tradable_ohlcv
2009-01-09,17450.0,17950.0,17000.0,17600.0,2511.0,43812100.0,58338315200.0,3314677,KOSPI,tradable_ohlcv
2009-01-12,17200.0,17200.0,16800.0,16900.0,1642.0,27982300.0,56018041300.0,3314677,KOSPI,tradable_ohlcv
2009-01-13,16800.0,16900.0,16250.0,16450.0,17801.0,292872450.0,54526436650.0,3314677,KOSPI,tradable_ohlcv
2009-01-14,16300.0,16350.0,15900.0,16350.0,31159.0,500676650.0,54194968950.0,3314677,KOSPI,tradable_ohlcv
2009-01-15,15900.0,15900.0,15450.0,15450.0,27046.0,425516200.0,51211759650.0,3314677,KOSPI,tradable_ohlcv
2009-01-16,15400.0,15850.0,15300.0,15400.0,13410.0,206046000.0,51046025800.0,3314677,KOSPI,tradable_ohlcv
2009-01-19,15400.0,15800.0,15400.0,15750.0,68936.0,1068455000.0,52206162750.0,3314677,KOSPI,tradable_ohlcv
2009-01-20,15800.0,15800.0,15250.0,15300.0,12975.0,199181500.0,50714558100.0,3314677,KOSPI,tradable_ohlcv
2009-01-21,14600.0,15200.0,14600.0,15200.0,5091.0,75949700.0,50383090400.0,3314677,KOSPI,tradable_ohlcv
2009-01-22,15250.0,15450.0,14550.0,14550.0,26539.0,395933450.0,48228550350.0,3314677,KOSPI,tradable_ohlcv
2009-01-23,14200.0,14450.0,13700.0,13900.0,21117.0,294542600.0,46074010300.0,3314677,KOSPI,tradable_ohlcv
2009-01-28,14150.0,14700.0,14150.0,14650.0,4215.0,60301000.0,48560018050.0,3314677,KOSPI,tradable_ohlcv
2009-01-29,14700.0,15000.0,14300.0,14450.0,5921.0,86223650.0,47897082650.0,3314677,KOSPI,tradable_ohlcv
