d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,63600.0,63600.0,63000.0,63200.0,5462.0,345528900.0,190966384000.0,3021620,KOSPI,tradable_ohlcv
2022-01-04,63900.0,63900.0,63000.0,63400.0,4555.0,287925000.0,191570708000.0,3021620,KOSPI,tradable_ohlcv
2022-01-05,63900.0,63900.0,62500.0,62600.0,4545.0,284844100.0,189153412000.0,3021620,KOSPI,tradable_ohlcv
2022-01-06,62000.0,63200.0,61900.0,62100.0,6813.0,423698300.0,187642602000.0,3021620,KOSPI,tradable_ohlcv
2022-01-07,62100.0,63000.0,62100.0,62900.0,4016.0,251319700.0,190059898000.0,3021620,KOSPI,tradable_ohlcv
2022-01-10,63500.0,63500.0,62200.0,63000.0,4790.0,299896900.0,190362060000.0,3021620,KOSPI,tradable_ohlcv
2022-01-11,62400.0,63700.0,61900.0,62400.0,4756.0,296609600.0,188549088000.0,3021620,KOSPI,tradable_ohlcv
2022-01-12,63000.0,65100.0,62300.0,65100.0,11433.0,733091200.0,196707462000.0,3021620,KOSPI,tradable_ohlcv
2022-01-13,65100.0,66700.0,64900.0,65500.0,13936.0,915238400.0,197916110000.0,3021620,KOSPI,tradable_ohlcv
2022-01-14,65400.0,66000.0,64100.0,65400.0,8057.0,526099300.0,197613948000.0,3021620,KOSPI,tradable_ohlcv
2022-01-17,65800.0,66000.0,63500.0,64500.0,4666.0,300765700.0,194894490000.0,3021620,KOSPI,tradable_ohlcv
2022-01-18,65300.0,65400.0,63700.0,64300.0,6735.0,434707100.0,194290166000.0,3021620,KOSPI,tradable_ohlcv
2022-01-19,64200.0,64800.0,59700.0,63400.0,8456.0,535294100.0,191570708000.0,3021620,KOSPI,tradable_ohlcv
2022-01-20,63500.0,63900.0,63300.0,63700.0,4817.0,306052600.0,192477194000.0,3021620,KOSPI,tradable_ohlcv
2022-01-21,63900.0,63900.0,63000.0,63900.0,4856.0,308472400.0,193081518000.0,3021620,KOSPI,tradable_ohlcv
2022-01-24,63000.0,63900.0,61800.0,62600.0,5348.0,333258900.0,189153412000.0,3021620,KOSPI,tradable_ohlcv
2022-01-25,61600.0,62900.0,60200.0,61000.0,10736.0,656257700.0,184318820000.0,3021620,KOSPI,tradable_ohlcv
2022-01-26,61000.0,61600.0,60700.0,61200.0,3461.0,211621300.0,184923144000.0,3021620,KOSPI,tradable_ohlcv
2022-01-27,61700.0,61800.0,59900.0,60000.0,11522.0,694284400.0,181297200000.0,3021620,KOSPI,tradable_ohlcv
2022-01-28,60700.0,60800.0,59800.0,60600.0,5144.0,309982500.0,183110172000.0,3021620,KOSPI,tradable_ohlcv
2022-02-03,61300.0,61700.0,60800.0,61000.0,9407.0,575229400.0,184318820000.0,3021620,KOSPI,tradable_ohlcv
2022-02-04,61000.0,61900.0,61000.0,61900.0,3101.0,190686300.0,187038278000.0,3021620,KOSPI,tradable_ohlcv
2022-02-07,62600.0,62600.0,61300.0,61900.0,1931.0,119118500.0,187038278000.0,3021620,KOSPI,tradable_ohlcv
2022-02-08,61900.0,62500.0,61400.0,61700.0,2719.0,168512900.0,186433954000.0,3021620,KOSPI,tradable_ohlcv
2022-02-09,61700.0,62300.0,61700.0,62100.0,2168.0,134387500.0,187642602000.0,3021620,KOSPI,tradable_ohlcv
2022-02-10,62000.0,62600.0,61900.0,62400.0,3129.0,194372600.0,188549088000.0,3021620,KOSPI,tradable_ohlcv
2022-02-11,62200.0,62300.0,61100.0,62000.0,5732.0,352818700.0,187340440000.0,3021620,KOSPI,tradable_ohlcv
2022-02-14,61300.0,61500.0,60600.0,60900.0,5900.0,360909300.0,184016658000.0,3021620,KOSPI,tradable_ohlcv
