d,o,h,l,c,v,a,mc,s,m
2024-01-02,7140.0,7180.0,7070.0,7180.0,11773.0,84161100.0,43273788200.0,6026990,KOSDAQ
2024-01-03,7130.0,7180.0,6900.0,7130.0,10806.0,76101960.0,42972438700.0,6026990,KOSDAQ
2024-01-04,7070.0,7070.0,6920.0,6960.0,7501.0,52431510.0,41947850400.0,6026990,KOSDAQ
2024-01-05,6960.0,7200.0,6890.0,7200.0,12711.0,89973500.0,43394328000.0,6026990,KOSDAQ
2024-01-08,7260.0,7320.0,7100.0,7130.0,14170.0,102311400.0,42972438700.0,6026990,KOSDAQ
2024-01-09,7390.0,7890.0,7170.0,7250.0,39598.0,293253760.0,43695677500.0,6026990,KOSDAQ
2024-01-10,7310.0,7470.0,7180.0,7350.0,15338.0,112547660.0,44298376500.0,6026990,KOSDAQ
2024-01-11,7330.0,7660.0,7290.0,7510.0,36800.0,277131980.0,45262694900.0,6026990,KOSDAQ
2024-01-12,7400.0,7440.0,7130.0,7220.0,16883.0,122121480.0,43514867800.0,6026990,KOSDAQ
2024-01-15,7220.0,7220.0,7040.0,7100.0,7592.0,54032930.0,42791629000.0,6026990,KOSDAQ
2024-01-16,7390.0,8120.0,7250.0,7450.0,178745.0,1366564820.0,44901075500.0,6026990,KOSDAQ
2024-01-17,7620.0,7800.0,7450.0,7580.0,47264.0,359902000.0,45684584200.0,6026990,KOSDAQ
2024-01-18,7580.0,7660.0,7020.0,7480.0,19366.0,143975030.0,45081885200.0,6026990,KOSDAQ
2024-01-19,7790.0,7790.0,7520.0,7620.0,28313.0,218277080.0,45925663800.0,6026990,KOSDAQ
2024-01-22,7650.0,8140.0,7650.0,7940.0,63030.0,504858740.0,47854300600.0,6026990,KOSDAQ
2024-01-23,7980.0,7980.0,7630.0,7950.0,20305.0,159015130.0,47914570500.0,6026990,KOSDAQ
2024-01-24,7950.0,7950.0,7560.0,7640.0,14124.0,108143020.0,46046203600.0,6026990,KOSDAQ
2024-01-25,7640.0,7640.0,7360.0,7450.0,24235.0,180017600.0,44901075500.0,6026990,KOSDAQ
2024-01-26,7420.0,7660.0,7220.0,7570.0,14297.0,107246220.0,45624314300.0,6026990,KOSDAQ
2024-01-29,7580.0,7610.0,7210.0,7250.0,15986.0,117764290.0,43695677500.0,6026990,KOSDAQ
2024-01-30,7250.0,7410.0,7150.0,7300.0,21839.0,158412190.0,43997027000.0,6026990,KOSDAQ
2024-01-31,7300.0,7300.0,6910.0,6970.0,18229.0,128165150.0,42008120300.0,6026990,KOSDAQ
2024-02-01,6970.0,7000.0,6690.0,6780.0,10935.0,74604370.0,40862992200.0,6026990,KOSDAQ
2024-02-02,6780.0,6990.0,6730.0,6830.0,11960.0,81712930.0,41164341700.0,6026990,KOSDAQ
2024-02-05,6940.0,6940.0,6700.0,6700.0,12773.0,86368180.0,40380833000.0,6026990,KOSDAQ
2024-02-06,6700.0,6780.0,6640.0,6700.0,6146.0,41060930.0,40380833000.0,6026990,KOSDAQ
2024-02-07,6680.0,6840.0,6660.0,6840.0,3142.0,21038200.0,41224611600.0,6026990,KOSDAQ
2024-02-08,6770.0,6840.0,6680.0,6680.0,18453.0,123968430.0,40260293200.0,6026990,KOSDAQ
2024-02-13,6700.0,6990.0,6700.0,6880.0,14621.0,99728520.0,41465691200.0,6026990,KOSDAQ
2024-02-14,6880.0,7020.0,6770.0,6930.0,6810.0,46700450.0,41767040700.0,6026990,KOSDAQ
2024-02-15,7110.0,7120.0,6920.0,6950.0,7408.0,51765850.0,41887580500.0,6026990,KOSDAQ
2024-02-16,6950.0,7000.0,6800.0,6830.0,5376.0,36876380.0,41164341700.0,6026990,KOSDAQ
2024-02-19,6830.0,7000.0,6830.0,7000.0,4244.0,29311790.0,42188930000.0,6026990,KOSDAQ
2024-02-20,7100.0,7150.0,6820.0,6910.0,4860.0,33788880.0,41646500900.0,6026990,KOSDAQ
2024-02-21,6900.0,6900.0,6700.0,6810.0,8642.0,58590920.0,41043801900.0,6026990,KOSDAQ
2024-02-22,7370.0,7600.0,6660.0,6910.0,32595.0,229762620.0,41646500900.0,6026990,KOSDAQ
2024-02-23,7510.0,7510.0,6980.0,7070.0,39997.0,286091900.0,42610819300.0,6026990,KOSDAQ
2024-02-26,7080.0,7090.0,6720.0,6950.0,16695.0,114072360.0,41887580500.0,6026990,KOSDAQ
2024-02-27,6920.0,6920.0,6720.0,6730.0,8077.0,54695080.0,40561642700.0,6026990,KOSDAQ
2024-02-28,6740.0,6810.0,6700.0,6750.0,6384.0,43087340.0,40682182500.0,6026990,KOSDAQ
2024-02-29,6770.0,6770.0,6510.0,6610.0,12982.0,85720720.0,39838403900.0,6026990,KOSDAQ
2024-03-04,6610.0,6900.0,6500.0,6530.0,11951.0,79405550.0,39356244700.0,6026990,KOSDAQ
2024-03-05,6600.0,6600.0,6320.0,6380.0,20770.0,132743090.0,38452196200.0,6026990,KOSDAQ
2024-03-06,6380.0,6540.0,6310.0,6380.0,7778.0,49582660.0,38452196200.0,6026990,KOSDAQ
2024-03-07,6380.0,6410.0,6170.0,6200.0,12871.0,80496630.0,37367338000.0,6026990,KOSDAQ
2024-03-08,6140.0,6350.0,6140.0,6270.0,8017.0,50013270.0,37789227300.0,6026990,KOSDAQ
2024-03-11,6280.0,6290.0,6170.0,6180.0,10692.0,66270890.0,37246798200.0,6026990,KOSDAQ
2024-03-12,6150.0,6250.0,6150.0,6180.0,5412.0,33467480.0,37246798200.0,6026990,KOSDAQ
2024-03-13,6180.0,6270.0,6180.0,6210.0,5980.0,37338270.0,37427607900.0,6026990,KOSDAQ
2024-03-14,6210.0,6270.0,6190.0,6270.0,6159.0,38336130.0,37789227300.0,6026990,KOSDAQ
2024-03-15,6210.0,6310.0,6180.0,6190.0,7210.0,44741140.0,37307068100.0,6026990,KOSDAQ
2024-03-18,6210.0,6360.0,6190.0,6350.0,7102.0,44337550.0,38271386500.0,6026990,KOSDAQ
2024-03-19,6350.0,6370.0,6170.0,6210.0,7767.0,48383590.0,37427607900.0,6026990,KOSDAQ
2024-03-20,6210.0,6250.0,6170.0,6200.0,2747.0,17036830.0,37367338000.0,6026990,KOSDAQ
2024-03-21,6200.0,6220.0,6150.0,6210.0,6448.0,39808330.0,37427607900.0,6026990,KOSDAQ
2024-03-22,6210.0,6250.0,6150.0,6250.0,4300.0,26751350.0,37668687500.0,6026990,KOSDAQ
2024-03-25,6290.0,6290.0,6190.0,6200.0,1617.0,10061090.0,37367338000.0,6026990,KOSDAQ
2024-03-26,6200.0,6290.0,6140.0,6250.0,6411.0,39808360.0,37668687500.0,6026990,KOSDAQ
2024-03-27,6250.0,6250.0,5860.0,5900.0,54279.0,324117960.0,35559241000.0,6026990,KOSDAQ
2024-03-28,5980.0,6330.0,5920.0,6080.0,11209.0,67549720.0,36644099200.0,6026990,KOSDAQ
2024-03-29,6480.0,6480.0,6060.0,6200.0,18579.0,115523310.0,37367338000.0,6026990,KOSDAQ
2024-04-01,6240.0,6240.0,5950.0,6060.0,10002.0,60550970.0,36523559400.0,6026990,KOSDAQ
2024-04-02,6090.0,6090.0,5930.0,5940.0,7064.0,42235200.0,35800320600.0,6026990,KOSDAQ
2024-04-03,5940.0,5990.0,5850.0,5920.0,8815.0,51854690.0,35679780800.0,6026990,KOSDAQ
2024-04-04,5950.0,6010.0,5930.0,6000.0,4101.0,24441430.0,36161940000.0,6026990,KOSDAQ
2024-04-05,5950.0,6020.0,5920.0,5970.0,3278.0,19549460.0,35981130300.0,6026990,KOSDAQ
2024-04-08,5980.0,6000.0,5760.0,5840.0,10049.0,59162350.0,35197621600.0,6026990,KOSDAQ
2024-04-09,5850.0,5880.0,5710.0,5830.0,9819.0,56799880.0,35137351700.0,6026990,KOSDAQ
2024-04-11,5830.0,5830.0,5650.0,5800.0,7378.0,42181480.0,34956542000.0,6026990,KOSDAQ
2024-04-12,5800.0,5820.0,5650.0,5740.0,3538.0,20348920.0,34594922600.0,6026990,KOSDAQ
2024-04-15,5650.0,5710.0,5260.0,5460.0,16746.0,92663870.0,32907365400.0,6026990,KOSDAQ
2024-04-16,5430.0,5430.0,5250.0,5370.0,7930.0,42156100.0,32364936300.0,6026990,KOSDAQ
2024-04-17,5360.0,5450.0,5270.0,5440.0,6273.0,33773400.0,32786825600.0,6026990,KOSDAQ
2024-04-18,5310.0,5500.0,5310.0,5500.0,6759.0,36356560.0,33148445000.0,6026990,KOSDAQ
2024-04-19,5560.0,5560.0,5300.0,5470.0,12651.0,68150840.0,32967635300.0,6026990,KOSDAQ
2024-04-22,5470.0,5470.0,5360.0,5390.0,2912.0,15752640.0,32485476100.0,6026990,KOSDAQ
2024-04-23,5390.0,5490.0,5350.0,5490.0,4083.0,22026650.0,33088175100.0,6026990,KOSDAQ
2024-04-24,5550.0,5600.0,5500.0,5540.0,3024.0,16784270.0,33389524600.0,6026990,KOSDAQ
2024-04-25,5540.0,5570.0,5500.0,5500.0,1984.0,10936150.0,33148445000.0,6026990,KOSDAQ
2024-04-26,5500.0,5530.0,5400.0,5500.0,3238.0,17733250.0,33148445000.0,6026990,KOSDAQ
2024-04-29,5500.0,5540.0,5410.0,5440.0,5106.0,27874510.0,32786825600.0,6026990,KOSDAQ
2024-04-30,5440.0,5590.0,5440.0,5530.0,6426.0,35582180.0,33329254700.0,6026990,KOSDAQ
2024-05-02,5530.0,5620.0,5500.0,5550.0,5174.0,28653110.0,33449794500.0,6026990,KOSDAQ
2024-05-03,5600.0,5670.0,5540.0,5670.0,2458.0,13783560.0,34173033300.0,6026990,KOSDAQ
2024-05-07,5670.0,5710.0,5610.0,5700.0,1077.0,6121820.0,34353843000.0,6026990,KOSDAQ
2024-05-08,5700.0,5790.0,5670.0,5770.0,3684.0,21055730.0,34775732300.0,6026990,KOSDAQ
2024-05-09,5700.0,5800.0,5690.0,5690.0,2866.0,16441150.0,34293573100.0,6026990,KOSDAQ
2024-05-10,5700.0,5720.0,5680.0,5720.0,1514.0,8625470.0,34474382800.0,6026990,KOSDAQ
2024-05-13,5640.0,5800.0,5640.0,5730.0,1949.0,11153520.0,34534652700.0,6026990,KOSDAQ
2024-05-14,5730.0,5770.0,5700.0,5710.0,1541.0,8832430.0,34414112900.0,6026990,KOSDAQ
2024-05-16,5710.0,5780.0,5600.0,5730.0,1646.0,9346460.0,34534652700.0,6026990,KOSDAQ
2024-05-17,5730.0,5790.0,5700.0,5770.0,5184.0,29820740.0,34775732300.0,6026990,KOSDAQ
2024-05-20,5770.0,5930.0,5770.0,5830.0,7443.0,43465170.0,35137351700.0,6026990,KOSDAQ
2024-05-21,5830.0,5850.0,5600.0,5830.0,7674.0,44076510.0,35137351700.0,6026990,KOSDAQ
2024-05-22,5830.0,5860.0,5640.0,5860.0,3932.0,22574590.0,35318161400.0,6026990,KOSDAQ
2024-05-23,5860.0,5990.0,5860.0,5900.0,5840.0,34481720.0,35559241000.0,6026990,KOSDAQ
2024-05-24,5910.0,5930.0,5780.0,5790.0,3839.0,22324930.0,34896272100.0,6026990,KOSDAQ
2024-05-27,5660.0,5790.0,5600.0,5670.0,7561.0,42874820.0,34173033300.0,6026990,KOSDAQ
2024-05-28,5700.0,5700.0,5640.0,5690.0,2295.0,13007360.0,34293573100.0,6026990,KOSDAQ
2024-05-29,5690.0,5780.0,5530.0,5530.0,6438.0,36147710.0,33329254700.0,6026990,KOSDAQ
2024-05-30,5380.0,5530.0,5380.0,5510.0,1358.0,7424400.0,33208714900.0,6026990,KOSDAQ
2024-05-31,5510.0,5510.0,5380.0,5420.0,5262.0,28568430.0,32666285800.0,6026990,KOSDAQ
2024-06-03,5420.0,5700.0,5320.0,5520.0,7238.0,39539640.0,33268984800.0,6026990,KOSDAQ
2024-06-04,5360.0,5580.0,5340.0,5400.0,3963.0,21454500.0,32545746000.0,6026990,KOSDAQ
2024-06-05,5410.0,5460.0,5360.0,5390.0,4161.0,22478290.0,32485476100.0,6026990,KOSDAQ
2024-06-07,5390.0,5410.0,5300.0,5360.0,3545.0,18970940.0,32304666400.0,6026990,KOSDAQ
2024-06-10,5360.0,5360.0,5290.0,5300.0,1279.0,6805960.0,31943047000.0,6026990,KOSDAQ
2024-06-11,5300.0,5350.0,5110.0,5190.0,7696.0,40556780.0,31280078100.0,6026990,KOSDAQ
2024-06-12,5190.0,5350.0,5190.0,5350.0,6585.0,34462930.0,32244396500.0,6026990,KOSDAQ
2024-06-13,5360.0,5530.0,5250.0,5250.0,3505.0,18820100.0,31641697500.0,6026990,KOSDAQ
2024-06-14,5260.0,5670.0,5260.0,5570.0,13075.0,72826100.0,33570334300.0,6026990,KOSDAQ
2024-06-17,5570.0,5880.0,5510.0,5590.0,8893.0,49917700.0,33690874100.0,6026990,KOSDAQ
2024-06-18,5590.0,5650.0,5430.0,5480.0,3681.0,20360380.0,33027905200.0,6026990,KOSDAQ
2024-06-19,5480.0,5590.0,5420.0,5540.0,2374.0,12971980.0,33389524600.0,6026990,KOSDAQ
2024-06-20,5540.0,5650.0,5540.0,5610.0,3427.0,19155560.0,33811413900.0,6026990,KOSDAQ
2024-06-21,5610.0,5620.0,5380.0,5380.0,3473.0,19074980.0,32425206200.0,6026990,KOSDAQ
2024-06-24,5350.0,5400.0,5170.0,5340.0,3736.0,19819510.0,32184126600.0,6026990,KOSDAQ
2024-06-25,5320.0,5320.0,5140.0,5140.0,8035.0,41673090.0,30978728600.0,6026990,KOSDAQ
2024-06-26,5140.0,5650.0,5090.0,5150.0,18111.0,97333540.0,31038998500.0,6026990,KOSDAQ
2024-06-27,5180.0,5410.0,5180.0,5260.0,1892.0,10033550.0,31701967400.0,6026990,KOSDAQ
2024-06-28,5290.0,5300.0,5100.0,5100.0,1200.0,6275210.0,30737649000.0,6026990,KOSDAQ
2024-07-01,5120.0,5230.0,5120.0,5140.0,4259.0,21965610.0,30978728600.0,6026990,KOSDAQ
2024-07-02,5140.0,5220.0,5140.0,5220.0,2040.0,10581670.0,31460887800.0,6026990,KOSDAQ
2024-07-03,5220.0,5220.0,5100.0,5110.0,9414.0,48199650.0,30797918900.0,6026990,KOSDAQ
2024-07-04,5080.0,5470.0,5010.0,5370.0,8586.0,44614160.0,32364936300.0,6026990,KOSDAQ
2024-07-05,5320.0,5460.0,5320.0,5320.0,1634.0,8772210.0,32063586800.0,6026990,KOSDAQ
2024-07-08,5260.0,5330.0,5150.0,5240.0,1749.0,9192980.0,31581427600.0,6026990,KOSDAQ
2024-07-09,5260.0,5270.0,5170.0,5250.0,695.0,3639610.0,31641697500.0,6026990,KOSDAQ
2024-07-10,5250.0,5360.0,5250.0,5340.0,653.0,3467430.0,32184126600.0,6026990,KOSDAQ
2024-07-11,5340.0,5500.0,5300.0,5460.0,4153.0,22595650.0,32907365400.0,6026990,KOSDAQ
2024-07-12,5460.0,5550.0,5400.0,5420.0,2740.0,14975930.0,32666285800.0,6026990,KOSDAQ
2024-07-15,5380.0,5520.0,5380.0,5460.0,902.0,4917760.0,32907365400.0,6026990,KOSDAQ
2024-07-16,5460.0,5460.0,5300.0,5300.0,3645.0,19452600.0,31943047000.0,6026990,KOSDAQ
2024-07-17,5250.0,5300.0,5100.0,5160.0,8020.0,41270120.0,31099268400.0,6026990,KOSDAQ
2024-07-18,5020.0,6290.0,5010.0,5110.0,455781.0,2642503570.0,30797918900.0,6026990,KOSDAQ
2024-07-19,5220.0,5230.0,5010.0,5060.0,30371.0,153801570.0,30496569400.0,6026990,KOSDAQ
