d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8210.0,8540.0,8210.0,8400.0,30800.0,259757970.0,92114400000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-05,8370.0,8560.0,8330.0,8430.0,20282.0,171675285.0,92443380000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-06,8440.0,8470.0,8270.0,8300.0,19544.0,163191190.0,91017800000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-07,8300.0,8340.0,8080.0,8110.0,18733.0,152603075.0,88934260000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-08,8110.0,8110.0,7880.0,7960.0,22189.0,176641540.0,87289360000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-09,7900.0,8100.0,7790.0,7930.0,22664.0,180121900.0,86960380000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-12,7930.0,8230.0,7930.0,8010.0,21840.0,176189660.0,87837660000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-13,8060.0,8080.0,7910.0,8060.0,11601.0,92817340.0,88385960000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-14,8000.0,8040.0,7850.0,7890.0,29138.0,230823875.0,86521740000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-15,7880.0,7990.0,7730.0,7900.0,23881.0,186421375.0,86631400000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-16,7900.0,8010.0,7790.0,7890.0,19258.0,151117555.0,86521740000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-19,7890.0,7890.0,7630.0,7760.0,32226.0,248739055.0,85096160000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-20,7730.0,8180.0,7730.0,8070.0,38917.0,312553435.0,88495620000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-21,8100.0,8100.0,7750.0,7870.0,11375.0,89493010.0,86302420000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-22,7990.0,8250.0,7900.0,8190.0,42374.0,344961735.0,89811540000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-23,8190.0,8280.0,7980.0,8170.0,22709.0,183984700.0,89592220000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-26,8170.0,8390.0,8170.0,8350.0,32563.0,270339980.0,91566100000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-27,8340.0,8380.0,8210.0,8300.0,16952.0,140076750.0,91017800000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-28,8300.0,8400.0,8220.0,8330.0,26114.0,216580130.0,91346780000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-29,8370.0,8510.0,8170.0,8460.0,49074.0,412096620.0,92772360000.0,10966000,KOSDAQ,tradable_ohlcv
2026-01-30,8460.0,8500.0,8270.0,8300.0,22829.0,190956685.0,91017800000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-02,8270.0,8350.0,7960.0,7990.0,45871.0,371816970.0,87618340000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-03,8020.0,8170.0,7970.0,8110.0,28921.0,232369390.0,88934260000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-04,8160.0,8230.0,8050.0,8220.0,19222.0,156685480.0,90140520000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-05,8220.0,8220.0,7980.0,8000.0,24697.0,199346275.0,87728000000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-06,7980.0,7990.0,7650.0,7850.0,42107.0,328095330.0,86083100000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-09,8000.0,8190.0,8000.0,8110.0,21013.0,169934870.0,88934260000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-10,8050.0,8280.0,8050.0,8240.0,26535.0,217501220.0,90359840000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-11,8290.0,8500.0,8170.0,8330.0,20167.0,167273040.0,91346780000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-12,8350.0,8370.0,8260.0,8300.0,15077.0,125369885.0,91017800000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-13,8300.0,8320.0,8070.0,8070.0,14209.0,115456640.0,88495620000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-19,8070.0,8310.0,7800.0,8250.0,59736.0,480675370.0,90469500000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-20,8250.0,8300.0,8140.0,8200.0,12657.0,103549680.0,89921200000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-23,8300.0,8410.0,8100.0,8250.0,20438.0,167388250.0,90469500000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-24,8250.0,8410.0,8180.0,8270.0,46298.0,385585385.0,90688820000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-25,8270.0,8270.0,8100.0,8110.0,48807.0,398871750.0,88934260000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-26,8120.0,8160.0,7830.0,7830.0,78606.0,623036420.0,85863780000.0,10966000,KOSDAQ,tradable_ohlcv
2026-02-27,7830.0,7830.0,7530.0,7590.0,72420.0,552093045.0,83231940000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-03,7560.0,7650.0,7350.0,7350.0,55472.0,412512670.0,80600100000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-04,7100.0,7200.0,6300.0,6450.0,114770.0,777677050.0,70730700000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-05,6690.0,7410.0,6690.0,7120.0,29018.0,203702935.0,78077920000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-06,6930.0,7230.0,6860.0,7200.0,21863.0,153211385.0,78955200000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-09,7100.0,7100.0,6600.0,6800.0,41682.0,280388300.0,74568800000.0,10966000,KOSDAQ,tradable_ohlcv
2026-03-10,6850.0,7210.0,6850.0,7130.0,16276.0,114289090.0,78187580000.0,10966000,KOSDAQ,tradable_ohlcv
