d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,37100.0,37800.0,36400.0,36700.0,29404.0,1086224700.0,201226100000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-04,37100.0,37100.0,36450.0,36900.0,28831.0,1057289450.0,202322700000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-05,36850.0,37050.0,35650.0,35850.0,34839.0,1260175450.0,196565550000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-06,35600.0,36550.0,35200.0,35550.0,33033.0,1186499500.0,194920650000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-07,36000.0,36500.0,35650.0,36000.0,18408.0,663561150.0,197388000000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-10,36200.0,36200.0,35450.0,36000.0,19592.0,701153850.0,197388000000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-11,35650.0,36000.0,35200.0,35250.0,28480.0,1008630850.0,193275750000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-12,35300.0,37200.0,35300.0,37100.0,55905.0,2038485200.0,203419300000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-13,37300.0,39850.0,36900.0,39800.0,318080.0,12328016050.0,218223400000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-14,39450.0,41850.0,39000.0,40600.0,269314.0,10918444350.0,222609800000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-17,40250.0,41600.0,39100.0,40900.0,138925.0,5616347150.0,224254700000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-18,41200.0,41500.0,38500.0,39050.0,117773.0,4691266300.0,214111150000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-19,38500.0,38950.0,37550.0,37850.0,88137.0,3357697950.0,207531550000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-20,37550.0,40000.0,37450.0,40000.0,94796.0,3699763100.0,219320000000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-21,40000.0,42300.0,39250.0,41200.0,234783.0,9716542000.0,225899600000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-24,41300.0,41600.0,39000.0,39000.0,128997.0,5185336650.0,213837000000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-25,39500.0,39800.0,36500.0,37350.0,107693.0,4067762650.0,204790050000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-26,37400.0,38700.0,36950.0,38100.0,56412.0,2129367200.0,208902300000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-27,38100.0,38700.0,36050.0,36200.0,91603.0,3375019700.0,198484600000.0,5483000,KOSDAQ,tradable_ohlcv
2022-01-28,36400.0,36700.0,34050.0,35050.0,102647.0,3605518450.0,192179150000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-03,36050.0,36300.0,35300.0,35750.0,66465.0,2374856100.0,196017250000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-04,35700.0,36650.0,35400.0,36550.0,31158.0,1124436650.0,200403650000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-07,36850.0,37000.0,35800.0,35850.0,30219.0,1090199200.0,196565550000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-08,35900.0,36700.0,35000.0,35400.0,32770.0,1168584650.0,194098200000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-09,35600.0,36200.0,35500.0,36000.0,23904.0,857010500.0,197388000000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-10,36400.0,36400.0,34650.0,35100.0,49069.0,1735994050.0,192453300000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-11,35100.0,35100.0,33850.0,33850.0,62550.0,2137821950.0,185599550000.0,5483000,KOSDAQ,tradable_ohlcv
2022-02-14,33000.0,33750.0,31800.0,32150.0,53620.0,1734585300.0,176278450000.0,5483000,KOSDAQ,tradable_ohlcv
