d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,25500.0,29000.0,25500.0,29000.0,45750.0,1216524000.0,65098272000.0,2244768,KOSPI,tradable_ohlcv
1997-01-04,30000.0,30000.0,27200.0,27900.0,25630.0,743548000.0,62629027200.0,2244768,KOSPI,tradable_ohlcv
1997-01-06,26900.0,28000.0,25700.0,25700.0,16300.0,428069000.0,57690537600.0,2244768,KOSPI,tradable_ohlcv
1997-01-07,24300.0,27000.0,23700.0,27000.0,62190.0,1551699000.0,60608736000.0,2244768,KOSPI,tradable_ohlcv
1997-01-08,27500.0,28500.0,24900.0,26800.0,33110.0,858232000.0,60159782400.0,2244768,KOSPI,tradable_ohlcv
1997-01-09,27100.0,28900.0,27000.0,28400.0,19050.0,530172000.0,63751411200.0,2244768,KOSPI,tradable_ohlcv
1997-01-10,28900.0,29200.0,27500.0,28700.0,28730.0,822210000.0,64424841600.0,2244768,KOSPI,tradable_ohlcv
1997-01-11,28700.0,30900.0,28200.0,30900.0,55180.0,1674347000.0,69363331200.0,2244768,KOSPI,tradable_ohlcv
1997-01-13,31700.0,32300.0,30400.0,30600.0,45720.0,1440551000.0,68689900800.0,2244768,KOSPI,tradable_ohlcv
1997-01-14,29100.0,31200.0,29100.0,30400.0,58510.0,1774576000.0,68240947200.0,2244768,KOSPI,tradable_ohlcv
1997-01-15,31100.0,32800.0,30800.0,32800.0,43510.0,1398704000.0,73628390400.0,2244768,KOSPI,tradable_ohlcv
1997-01-16,34000.0,35400.0,34000.0,34000.0,74450.0,2606206000.0,76322112000.0,2244768,KOSPI,tradable_ohlcv
1997-01-17,33500.0,36000.0,33000.0,34500.0,80270.0,2763048000.0,77444496000.0,2244768,KOSPI,tradable_ohlcv
1997-01-18,34500.0,35500.0,33000.0,33500.0,28350.0,980317000.0,75199728000.0,2244768,KOSPI,tradable_ohlcv
1997-01-20,34000.0,35500.0,34000.0,35000.0,56910.0,1977020000.0,78566880000.0,2244768,KOSPI,tradable_ohlcv
1997-01-21,35800.0,35800.0,32200.0,32200.0,43350.0,1473548000.0,72281529600.0,2244768,KOSPI,tradable_ohlcv
1997-01-22,32200.0,32200.0,29700.0,30000.0,53080.0,1619513000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-01-23,30000.0,31400.0,29500.0,30300.0,41550.0,1263558000.0,68016470400.0,2244768,KOSPI,tradable_ohlcv
1997-01-24,29000.0,32300.0,28400.0,31500.0,39420.0,1220326000.0,70710192000.0,2244768,KOSPI,tradable_ohlcv
1997-01-25,31600.0,32500.0,31100.0,31100.0,27280.0,864713000.0,69812284800.0,2244768,KOSPI,tradable_ohlcv
1997-01-27,31600.0,33500.0,31600.0,33500.0,65350.0,2178116000.0,75199728000.0,2244768,KOSPI,tradable_ohlcv
1997-01-28,34500.0,35600.0,32900.0,32900.0,103960.0,3597167000.0,73852867200.0,2244768,KOSPI,tradable_ohlcv
1997-01-29,31900.0,32700.0,30300.0,31600.0,82900.0,2607264000.0,70934668800.0,2244768,KOSPI,tradable_ohlcv
1997-01-30,31700.0,33000.0,31000.0,31500.0,55170.0,1758374000.0,70710192000.0,2244768,KOSPI,tradable_ohlcv
1997-01-31,32000.0,33500.0,31500.0,32500.0,84800.0,2759263000.0,72954960000.0,2244768,KOSPI,tradable_ohlcv
1997-02-01,32700.0,32800.0,30400.0,30900.0,29180.0,913597000.0,69363331200.0,2244768,KOSPI,tradable_ohlcv
1997-02-03,29500.0,31100.0,29500.0,30300.0,32340.0,983636000.0,68016470400.0,2244768,KOSPI,tradable_ohlcv
1997-02-04,30300.0,31000.0,29600.0,30400.0,17210.0,520552000.0,68240947200.0,2244768,KOSPI,tradable_ohlcv
1997-02-05,30500.0,30900.0,28000.0,28000.0,31480.0,925007000.0,62853504000.0,2244768,KOSPI,tradable_ohlcv
1997-02-06,28500.0,29200.0,27100.0,28300.0,49330.0,1390646000.0,63526934400.0,2244768,KOSPI,tradable_ohlcv
1997-02-10,28500.0,29900.0,28500.0,28800.0,24460.0,710793000.0,64649318400.0,2244768,KOSPI,tradable_ohlcv
1997-02-11,29100.0,31100.0,29000.0,31100.0,47080.0,1425742000.0,69812284800.0,2244768,KOSPI,tradable_ohlcv
1997-02-12,31100.0,33500.0,31100.0,33500.0,131890.0,4362550000.0,75199728000.0,2244768,KOSPI,tradable_ohlcv
1997-02-13,35000.0,35300.0,32600.0,33000.0,110060.0,3748013000.0,74077344000.0,2244768,KOSPI,tradable_ohlcv
1997-02-14,33500.0,33500.0,31700.0,31700.0,40300.0,1303230000.0,71159145600.0,2244768,KOSPI,tradable_ohlcv
1997-02-15,31700.0,33000.0,31700.0,32000.0,22090.0,710781000.0,71832576000.0,2244768,KOSPI,tradable_ohlcv
1997-02-17,30000.0,31500.0,30000.0,30000.0,24250.0,739651000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-02-18,30500.0,31400.0,30500.0,31300.0,22870.0,708337000.0,70261238400.0,2244768,KOSPI,tradable_ohlcv
1997-02-19,32500.0,33800.0,32500.0,32900.0,63490.0,2105368000.0,73852867200.0,2244768,KOSPI,tradable_ohlcv
1997-02-20,32900.0,33300.0,31900.0,31900.0,28650.0,931315000.0,71608099200.0,2244768,KOSPI,tradable_ohlcv
1997-02-21,32000.0,33200.0,30100.0,31500.0,36110.0,1175535000.0,70710192000.0,2244768,KOSPI,tradable_ohlcv
1997-02-22,30300.0,31300.0,30100.0,31000.0,15060.0,461054000.0,69587808000.0,2244768,KOSPI,tradable_ohlcv
1997-02-24,31100.0,32000.0,30300.0,30600.0,13690.0,427601000.0,68689900800.0,2244768,KOSPI,tradable_ohlcv
1997-02-25,30700.0,30800.0,29500.0,30000.0,23660.0,710029000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-02-26,30200.0,31000.0,29500.0,29500.0,18380.0,556764000.0,66220656000.0,2244768,KOSPI,tradable_ohlcv
1997-02-27,29500.0,29500.0,28500.0,28600.0,14550.0,423305000.0,64200364800.0,2244768,KOSPI,tradable_ohlcv
1997-02-28,29900.0,30800.0,29900.0,30800.0,11930.0,362402000.0,69138854400.0,2244768,KOSPI,tradable_ohlcv
1997-03-03,33200.0,33200.0,33200.0,33200.0,8650.0,287180000.0,74526297600.0,2244768,KOSPI,tradable_ohlcv
1997-03-04,35800.0,35800.0,35800.0,35800.0,10570.0,378406000.0,80362694400.0,2244768,KOSPI,tradable_ohlcv
1997-03-05,38600.0,38600.0,36300.0,38600.0,235100.0,8937179000.0,86648044800.0,2244768,KOSPI,tradable_ohlcv
1997-03-06,35600.0,38400.0,35600.0,36800.0,48850.0,1818527000.0,82607462400.0,2244768,KOSPI,tradable_ohlcv
1997-03-07,38600.0,39700.0,37300.0,39000.0,122540.0,4743575000.0,87545952000.0,2244768,KOSPI,tradable_ohlcv
1997-03-08,40000.0,41500.0,39500.0,39600.0,91790.0,3713206000.0,88892812800.0,2244768,KOSPI,tradable_ohlcv
1997-03-10,39000.0,39100.0,36500.0,36500.0,59740.0,2276966000.0,81934032000.0,2244768,KOSPI,tradable_ohlcv
1997-03-11,36000.0,37000.0,34100.0,36200.0,70640.0,2502106000.0,81260601600.0,2244768,KOSPI,tradable_ohlcv
1997-03-12,36400.0,38000.0,36200.0,36200.0,73850.0,2736126000.0,81260601600.0,2244768,KOSPI,tradable_ohlcv
1997-03-13,35500.0,36200.0,34600.0,35000.0,41490.0,1472023000.0,78566880000.0,2244768,KOSPI,tradable_ohlcv
1997-03-14,34800.0,35500.0,33200.0,34000.0,27620.0,938735000.0,76322112000.0,2244768,KOSPI,tradable_ohlcv
1997-03-15,34000.0,35400.0,34000.0,34500.0,24780.0,861870000.0,77444496000.0,2244768,KOSPI,tradable_ohlcv
1997-03-17,34000.0,36400.0,34000.0,36000.0,41160.0,1462144000.0,80811648000.0,2244768,KOSPI,tradable_ohlcv
1997-03-18,36200.0,36200.0,34000.0,35000.0,36360.0,1276946000.0,78566880000.0,2244768,KOSPI,tradable_ohlcv
1997-03-19,34300.0,35500.0,33800.0,34200.0,24980.0,863254000.0,76771065600.0,2244768,KOSPI,tradable_ohlcv
1997-03-20,34300.0,34500.0,32500.0,34200.0,34360.0,1158885000.0,76771065600.0,2244768,KOSPI,tradable_ohlcv
1997-03-21,35000.0,36500.0,33900.0,33900.0,53070.0,1874585000.0,76097635200.0,2244768,KOSPI,tradable_ohlcv
1997-03-22,33900.0,33900.0,31500.0,31500.0,32050.0,1042209000.0,70710192000.0,2244768,KOSPI,tradable_ohlcv
1997-03-24,31000.0,31000.0,29000.0,29000.0,41250.0,1212961000.0,65098272000.0,2244768,KOSPI,tradable_ohlcv
1997-03-25,28600.0,31300.0,28600.0,31300.0,38740.0,1154251000.0,70261238400.0,2244768,KOSPI,tradable_ohlcv
1997-03-26,30800.0,31800.0,30000.0,30000.0,26530.0,813360000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-03-27,30200.0,31700.0,30200.0,30200.0,30810.0,952388000.0,67791993600.0,2244768,KOSPI,tradable_ohlcv
1997-03-28,30200.0,31500.0,29700.0,30000.0,24840.0,755552000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-03-29,30200.0,31000.0,29800.0,29800.0,10260.0,310683000.0,66894086400.0,2244768,KOSPI,tradable_ohlcv
1997-03-31,30100.0,31600.0,30100.0,31000.0,26450.0,820778000.0,69587808000.0,2244768,KOSPI,tradable_ohlcv
1997-04-01,31200.0,32000.0,30500.0,31000.0,26490.0,823423000.0,69587808000.0,2244768,KOSPI,tradable_ohlcv
1997-04-02,31400.0,31500.0,30000.0,30800.0,19640.0,607494000.0,69138854400.0,2244768,KOSPI,tradable_ohlcv
1997-04-03,31300.0,31400.0,29300.0,29700.0,24680.0,748519000.0,66669609600.0,2244768,KOSPI,tradable_ohlcv
1997-04-04,29800.0,30600.0,29600.0,30600.0,23980.0,717108000.0,68689900800.0,2244768,KOSPI,tradable_ohlcv
1997-04-07,32000.0,32000.0,30000.0,30000.0,20490.0,631325000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-04-08,30000.0,30400.0,29500.0,30100.0,16600.0,495953000.0,67567516800.0,2244768,KOSPI,tradable_ohlcv
1997-04-09,30300.0,32500.0,30300.0,32500.0,56040.0,1792039000.0,72954960000.0,2244768,KOSPI,tradable_ohlcv
1997-04-10,33000.0,33000.0,30100.0,31000.0,31960.0,1032634000.0,69587808000.0,2244768,KOSPI,tradable_ohlcv
1997-04-11,31000.0,32000.0,30000.0,31700.0,21650.0,673420000.0,71159145600.0,2244768,KOSPI,tradable_ohlcv
1997-04-12,31100.0,31800.0,30600.0,30600.0,12240.0,380367000.0,68689900800.0,2244768,KOSPI,tradable_ohlcv
1997-04-14,30800.0,32000.0,30600.0,31000.0,33060.0,1030406000.0,69587808000.0,2244768,KOSPI,tradable_ohlcv
1997-04-15,32000.0,32300.0,30900.0,31100.0,33260.0,1054726000.0,69812284800.0,2244768,KOSPI,tradable_ohlcv
1997-04-16,31500.0,31700.0,30700.0,30700.0,18810.0,585753000.0,68914377600.0,2244768,KOSPI,tradable_ohlcv
1997-04-17,30500.0,30900.0,30100.0,30100.0,13100.0,398547000.0,67567516800.0,2244768,KOSPI,tradable_ohlcv
1997-04-18,30300.0,30800.0,30000.0,30100.0,21720.0,657666000.0,67567516800.0,2244768,KOSPI,tradable_ohlcv
1997-04-19,30600.0,31000.0,30100.0,30200.0,15130.0,458939000.0,67791993600.0,2244768,KOSPI,tradable_ohlcv
1997-04-21,30400.0,30800.0,30100.0,30100.0,21010.0,636983000.0,67567516800.0,2244768,KOSPI,tradable_ohlcv
1997-04-22,30200.0,30500.0,29500.0,29900.0,18150.0,543984000.0,67118563200.0,2244768,KOSPI,tradable_ohlcv
1997-04-23,29500.0,31500.0,29500.0,30500.0,34140.0,1044247000.0,68465424000.0,2244768,KOSPI,tradable_ohlcv
1997-04-24,30800.0,31000.0,29500.0,30000.0,24580.0,742703000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-04-25,30000.0,30300.0,29500.0,30000.0,20480.0,613981000.0,67343040000.0,2244768,KOSPI,tradable_ohlcv
1997-04-26,30400.0,32000.0,30100.0,30900.0,31020.0,957784000.0,69363331200.0,2244768,KOSPI,tradable_ohlcv
1997-04-28,30900.0,30900.0,30000.0,30300.0,15130.0,460560000.0,68016470400.0,2244768,KOSPI,tradable_ohlcv
1997-04-29,30100.0,30300.0,29800.0,29900.0,23070.0,690874000.0,67118563200.0,2244768,KOSPI,tradable_ohlcv
1997-04-30,30000.0,30200.0,29500.0,29500.0,17920.0,533257000.0,66220656000.0,2244768,KOSPI,tradable_ohlcv
1997-05-02,29500.0,30100.0,29500.0,29500.0,20220.0,598114000.0,66220656000.0,2244768,KOSPI,tradable_ohlcv
1997-05-03,29600.0,29700.0,29000.0,29000.0,18030.0,529354000.0,65098272000.0,2244768,KOSPI,tradable_ohlcv
1997-05-06,29000.0,29900.0,28800.0,29800.0,16240.0,474523000.0,66894086400.0,2244768,KOSPI,tradable_ohlcv
1997-05-07,29700.0,29700.0,28600.0,28600.0,11920.0,346150000.0,64200364800.0,2244768,KOSPI,tradable_ohlcv
1997-05-08,28100.0,29500.0,28100.0,28700.0,12680.0,364874000.0,64424841600.0,2244768,KOSPI,tradable_ohlcv
1997-05-09,28700.0,29000.0,27600.0,27600.0,13880.0,392483000.0,61955596800.0,2244768,KOSPI,tradable_ohlcv
1997-05-10,27800.0,28200.0,26500.0,26500.0,14840.0,406748000.0,59486352000.0,2244768,KOSPI,tradable_ohlcv
1997-05-12,26500.0,26500.0,24600.0,25000.0,17980.0,458988000.0,56119200000.0,2244768,KOSPI,tradable_ohlcv
1997-05-13,24000.0,26500.0,24000.0,26000.0,14860.0,374039000.0,58363968000.0,2244768,KOSPI,tradable_ohlcv
1997-05-15,25900.0,26500.0,25000.0,25200.0,11040.0,283249000.0,56568153600.0,2244768,KOSPI,tradable_ohlcv
1997-05-16,24200.0,26500.0,24200.0,26000.0,10270.0,261263000.0,58363968000.0,2244768,KOSPI,tradable_ohlcv
1997-05-17,25500.0,27000.0,25500.0,26300.0,10330.0,270265000.0,59037398400.0,2244768,KOSPI,tradable_ohlcv
1997-05-19,26300.0,28000.0,26300.0,27000.0,11420.0,310252000.0,60608736000.0,2244768,KOSPI,tradable_ohlcv
1997-05-20,27000.0,27200.0,26000.0,26700.0,10740.0,286781000.0,59935305600.0,2244768,KOSPI,tradable_ohlcv
1997-05-21,27000.0,27000.0,25600.0,25700.0,9520.0,248494000.0,57690537600.0,2244768,KOSPI,tradable_ohlcv
1997-05-22,25700.0,27700.0,25700.0,27500.0,31940.0,865622000.0,61731120000.0,2244768,KOSPI,tradable_ohlcv
1997-05-23,27000.0,27200.0,25300.0,26700.0,9840.0,261207000.0,59935305600.0,2244768,KOSPI,tradable_ohlcv
1997-05-24,26800.0,26800.0,26000.0,26000.0,3490.0,92220000.0,58363968000.0,2244768,KOSPI,tradable_ohlcv
1997-05-26,25500.0,26500.0,25500.0,26500.0,4370.0,113966000.0,59486352000.0,2244768,KOSPI,tradable_ohlcv
1997-05-27,26500.0,26500.0,25700.0,26200.0,5550.0,144270000.0,58812921600.0,2244768,KOSPI,tradable_ohlcv
1997-05-28,26200.0,26500.0,25800.0,26400.0,9070.0,238100000.0,59261875200.0,2244768,KOSPI,tradable_ohlcv
1997-05-29,25700.0,25700.0,25000.0,25000.0,5520.0,139431000.0,56119200000.0,2244768,KOSPI,tradable_ohlcv
1997-05-30,24700.0,25000.0,24100.0,24500.0,10510.0,259521000.0,54996816000.0,2244768,KOSPI,tradable_ohlcv
1997-05-31,24500.0,24700.0,24500.0,24600.0,2140.0,52564000.0,55221292800.0,2244768,KOSPI,tradable_ohlcv
1997-06-02,24600.0,25800.0,24600.0,25000.0,7170.0,179001000.0,56119200000.0,2244768,KOSPI,tradable_ohlcv
1997-06-03,23500.0,25000.0,23500.0,24500.0,6650.0,164064000.0,54996816000.0,2244768,KOSPI,tradable_ohlcv
1997-06-04,23200.0,24300.0,23200.0,23500.0,8540.0,203690000.0,52752048000.0,2244768,KOSPI,tradable_ohlcv
1997-06-05,24000.0,24500.0,23500.0,24000.0,7610.0,182286000.0,53874432000.0,2244768,KOSPI,tradable_ohlcv
1997-06-07,23500.0,24000.0,23500.0,23800.0,2860.0,67379000.0,53425478400.0,2244768,KOSPI,tradable_ohlcv
