d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4060.0,4150.0,3985.0,4100.0,4470.0,18225150.0,29703548800.0,7244768,KOSPI,tradable_ohlcv
2000-01-05,4100.0,4370.0,3900.0,4370.0,9510.0,38587250.0,31659636160.0,7244768,KOSPI,tradable_ohlcv
2000-01-06,4450.0,4450.0,4100.0,4150.0,6980.0,28912400.0,30065787200.0,7244768,KOSPI,tradable_ohlcv
2000-01-07,4275.0,4275.0,4150.0,4150.0,1140.0,4733500.0,30065787200.0,7244768,KOSPI,tradable_ohlcv
2000-01-10,4250.0,4250.0,4015.0,4210.0,3920.0,16121900.0,30500473280.0,7244768,KOSPI,tradable_ohlcv
2000-01-11,4260.0,4260.0,4040.0,4040.0,3560.0,14619800.0,29268862720.0,7244768,KOSPI,tradable_ohlcv
2000-01-12,4000.0,4090.0,3850.0,4050.0,5200.0,20725500.0,29341310400.0,7244768,KOSPI,tradable_ohlcv
2000-01-13,3900.0,4050.0,3900.0,3950.0,3230.0,12903400.0,28616833600.0,7244768,KOSPI,tradable_ohlcv
2000-01-14,4045.0,4380.0,3950.0,4000.0,13770.0,56688650.0,28979072000.0,7244768,KOSPI,tradable_ohlcv
2000-01-17,4100.0,4460.0,4100.0,4175.0,16130.0,68124300.0,30246906400.0,7244768,KOSPI,tradable_ohlcv
2000-01-18,4210.0,4295.0,4000.0,4100.0,8590.0,34783000.0,29703548800.0,7244768,KOSPI,tradable_ohlcv
2000-01-19,4000.0,4100.0,3855.0,4000.0,15400.0,62247700.0,28979072000.0,7244768,KOSPI,tradable_ohlcv
2000-01-20,3500.0,3960.0,3500.0,3910.0,9810.0,36466300.0,28327042880.0,7244768,KOSPI,tradable_ohlcv
2000-01-21,3920.0,3920.0,3525.0,3900.0,7550.0,28599000.0,28254595200.0,7244768,KOSPI,tradable_ohlcv
2000-01-24,3720.0,3920.0,3580.0,3840.0,11530.0,42980750.0,27819909120.0,7244768,KOSPI,tradable_ohlcv
2000-01-25,3905.0,3910.0,3650.0,3700.0,4930.0,18309850.0,26805641600.0,7244768,KOSPI,tradable_ohlcv
2000-01-26,3610.0,3840.0,3525.0,3550.0,11680.0,42730300.0,25718926400.0,7244768,KOSPI,tradable_ohlcv
2000-01-27,3650.0,4080.0,3650.0,4080.0,18440.0,74365500.0,29558653440.0,7244768,KOSPI,tradable_ohlcv
2000-01-28,4100.0,4280.0,3750.0,4080.0,29900.0,121695500.0,29558653440.0,7244768,KOSPI,tradable_ohlcv
2000-01-31,3820.0,4075.0,3820.0,3850.0,6680.0,26046450.0,27892356800.0,7244768,KOSPI,tradable_ohlcv
2000-02-01,4140.0,4140.0,3900.0,3900.0,6180.0,24685300.0,28254595200.0,7244768,KOSPI,tradable_ohlcv
2000-02-02,4000.0,4200.0,3900.0,4040.0,5430.0,21795100.0,29268862720.0,7244768,KOSPI,tradable_ohlcv
