d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,16000.0,16000.0,16000.0,16000.0,410.0,6560000.0,35916288000.0,2244768,KOSPI,tradable_ohlcv
1995-05-03,15900.0,16000.0,15800.0,15800.0,10990.0,174750000.0,35467334400.0,2244768,KOSPI,tradable_ohlcv
1995-05-04,15900.0,15900.0,15000.0,15400.0,2340.0,36528000.0,34569427200.0,2244768,KOSPI,tradable_ohlcv
1995-05-06,14800.0,15400.0,14800.0,15000.0,1280.0,19220000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1995-05-08,15000.0,15000.0,15000.0,15000.0,270.0,4050000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1995-05-09,14100.0,15000.0,14100.0,15000.0,1100.0,16410000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1995-05-10,15100.0,15100.0,14300.0,14300.0,540.0,8143000.0,32100182400.0,2244768,KOSPI,tradable_ohlcv
1995-05-11,14300.0,14700.0,14300.0,14300.0,5390.0,77097000.0,32100182400.0,2244768,KOSPI,tradable_ohlcv
1995-05-12,14500.0,14600.0,14500.0,14500.0,350.0,5080000.0,32549136000.0,2244768,KOSPI,tradable_ohlcv
1995-05-13,14200.0,14800.0,14200.0,14200.0,340.0,4900000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
1995-05-15,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,33222566400.0,2244768,KOSPI,tradable_ohlcv
1995-05-16,14200.0,14200.0,14200.0,14200.0,300.0,4260000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
1995-05-17,14200.0,14200.0,14200.0,14200.0,180.0,2556000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
1995-05-18,14200.0,14200.0,13600.0,13600.0,10690.0,151632000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1995-05-19,13600.0,13600.0,13600.0,13600.0,160.0,2176000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1995-05-20,13600.0,13600.0,13600.0,13600.0,5420.0,73712000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1995-05-22,13600.0,13600.0,13000.0,13000.0,720.0,9710000.0,29181984000.0,2244768,KOSPI,tradable_ohlcv
1995-05-23,12500.0,12600.0,12300.0,12300.0,2570.0,32095000.0,27610646400.0,2244768,KOSPI,tradable_ohlcv
1995-05-24,12000.0,12000.0,11600.0,11600.0,13460.0,156841000.0,26039308800.0,2244768,KOSPI,tradable_ohlcv
1995-05-25,11800.0,12200.0,11600.0,12200.0,14940.0,175822000.0,27386169600.0,2244768,KOSPI,tradable_ohlcv
1995-05-26,12500.0,12500.0,12000.0,12400.0,8330.0,103164000.0,27835123200.0,2244768,KOSPI,tradable_ohlcv
1995-05-27,12100.0,12200.0,11800.0,11900.0,1100.0,13330000.0,26712739200.0,2244768,KOSPI,tradable_ohlcv
1995-05-29,12400.0,12600.0,12400.0,12600.0,10850.0,136594000.0,28284076800.0,2244768,KOSPI,tradable_ohlcv
1995-05-30,13000.0,13300.0,13000.0,13300.0,23870.0,314623000.0,29855414400.0,2244768,KOSPI,tradable_ohlcv
1995-05-31,13200.0,13700.0,13000.0,13500.0,8390.0,111583000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1995-06-01,13300.0,13800.0,13300.0,13500.0,3230.0,43861000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1995-06-02,13600.0,14100.0,13600.0,13800.0,11310.0,156409000.0,30977798400.0,2244768,KOSPI,tradable_ohlcv
1995-06-03,13500.0,14200.0,13500.0,14100.0,6730.0,94326000.0,31651228800.0,2244768,KOSPI,tradable_ohlcv
1995-06-05,13700.0,14400.0,13700.0,14200.0,10200.0,144436000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
