d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6440.0,6700.0,6440.0,6540.0,5750.0,37621400.0,47380782720.0,7244768,KOSPI,tradable_ohlcv
2003-01-03,6720.0,6820.0,6700.0,6800.0,9140.0,61790400.0,49264422400.0,7244768,KOSPI,tradable_ohlcv
2003-01-06,6800.0,6900.0,6710.0,6750.0,7850.0,52945900.0,48902184000.0,7244768,KOSPI,tradable_ohlcv
2003-01-07,6810.0,6900.0,6720.0,6750.0,6190.0,42063900.0,48902184000.0,7244768,KOSPI,tradable_ohlcv
2003-01-08,6750.0,6760.0,6620.0,6720.0,5520.0,36807500.0,48684840960.0,7244768,KOSPI,tradable_ohlcv
2003-01-09,6700.0,6700.0,6530.0,6540.0,14380.0,94758000.0,47380782720.0,7244768,KOSPI,tradable_ohlcv
2003-01-10,6670.0,6680.0,6160.0,6380.0,11490.0,75015500.0,46221619840.0,7244768,KOSPI,tradable_ohlcv
2003-01-13,6250.0,6530.0,6250.0,6440.0,12300.0,78627100.0,46656305920.0,7244768,KOSPI,tradable_ohlcv
2003-01-14,6540.0,6550.0,6350.0,6500.0,2080.0,13446900.0,47090992000.0,7244768,KOSPI,tradable_ohlcv
2003-01-15,6620.0,6650.0,6510.0,6530.0,5670.0,37351600.0,47308335040.0,7244768,KOSPI,tradable_ohlcv
2003-01-16,6510.0,6670.0,6500.0,6610.0,7160.0,47319400.0,47887916480.0,7244768,KOSPI,tradable_ohlcv
2003-01-17,6650.0,6650.0,6370.0,6370.0,1890.0,12295100.0,46149172160.0,7244768,KOSPI,tradable_ohlcv
2003-01-20,6330.0,6440.0,6250.0,6400.0,6200.0,39626100.0,46366515200.0,7244768,KOSPI,tradable_ohlcv
2003-01-21,6300.0,6330.0,6250.0,6300.0,4330.0,27177600.0,45642038400.0,7244768,KOSPI,tradable_ohlcv
2003-01-22,6170.0,6270.0,6100.0,6110.0,9578.0,59012380.0,44265532480.0,7244768,KOSPI,tradable_ohlcv
2003-01-23,6170.0,6200.0,6100.0,6140.0,10160.0,62473700.0,44482875520.0,7244768,KOSPI,tradable_ohlcv
2003-01-24,6140.0,6200.0,6000.0,6000.0,10273.0,62481200.0,43468608000.0,7244768,KOSPI,tradable_ohlcv
2003-01-27,5800.0,6000.0,5610.0,5610.0,18890.0,107328000.0,40643148480.0,7244768,KOSPI,tradable_ohlcv
2003-01-28,5610.0,5640.0,5530.0,5630.0,8150.0,45463000.0,40788043840.0,7244768,KOSPI,tradable_ohlcv
2003-01-29,5650.0,5650.0,5440.0,5610.0,5690.0,31780600.0,40643148480.0,7244768,KOSPI,tradable_ohlcv
2003-01-30,5470.0,5710.0,5470.0,5650.0,1750.0,9845300.0,40932939200.0,7244768,KOSPI,tradable_ohlcv
2003-02-03,5750.0,5790.0,5650.0,5780.0,3140.0,18052400.0,41874759040.0,7244768,KOSPI,tradable_ohlcv
2003-02-04,5670.0,5990.0,5620.0,5950.0,7690.0,45113200.0,43106369600.0,7244768,KOSPI,tradable_ohlcv
2003-02-05,5970.0,6170.0,5900.0,6100.0,5830.0,35227300.0,44193084800.0,7244768,KOSPI,tradable_ohlcv
2003-02-06,6050.0,6090.0,5940.0,6000.0,4290.0,25806100.0,43468608000.0,7244768,KOSPI,tradable_ohlcv
2003-02-07,6000.0,6000.0,5720.0,5790.0,5330.0,31196300.0,41947206720.0,7244768,KOSPI,tradable_ohlcv
2003-02-10,5900.0,5950.0,5900.0,5900.0,2560.0,15128000.0,42744131200.0,7244768,KOSPI,tradable_ohlcv
2003-02-11,5900.0,5910.0,5600.0,5700.0,6340.0,36479600.0,41295177600.0,7244768,KOSPI,tradable_ohlcv
2003-02-12,5660.0,5870.0,5650.0,5680.0,2540.0,14530200.0,41150282240.0,7244768,KOSPI,tradable_ohlcv
2003-02-13,5800.0,5850.0,5710.0,5790.0,3892.0,22569480.0,41947206720.0,7244768,KOSPI,tradable_ohlcv
2003-02-14,5620.0,5920.0,5620.0,5880.0,3990.0,23031300.0,42599235840.0,7244768,KOSPI,tradable_ohlcv
2003-02-17,6100.0,6130.0,5870.0,6070.0,5391.0,32688670.0,43975741760.0,7244768,KOSPI,tradable_ohlcv
2003-02-18,6070.0,6070.0,5980.0,6060.0,3950.0,23712500.0,43903294080.0,7244768,KOSPI,tradable_ohlcv
2003-02-19,6170.0,6170.0,6010.0,6090.0,7120.0,43221600.0,44120637120.0,7244768,KOSPI,tradable_ohlcv
2003-02-20,6140.0,6160.0,5970.0,6160.0,5910.0,36031500.0,44627770880.0,7244768,KOSPI,tradable_ohlcv
2003-02-21,6170.0,6170.0,5970.0,6100.0,4450.0,26877800.0,44193084800.0,7244768,KOSPI,tradable_ohlcv
2003-02-24,5970.0,6260.0,5970.0,6220.0,12190.0,74896100.0,45062456960.0,7244768,KOSPI,tradable_ohlcv
2003-02-25,6170.0,6170.0,6040.0,6040.0,3680.0,22265200.0,43758398720.0,7244768,KOSPI,tradable_ohlcv
2003-02-26,6190.0,6190.0,6000.0,6080.0,7110.0,42833300.0,44048189440.0,7244768,KOSPI,tradable_ohlcv
2003-02-27,5910.0,6060.0,5900.0,5950.0,2030.0,12031300.0,43106369600.0,7244768,KOSPI,tradable_ohlcv
2003-02-28,5950.0,6050.0,5860.0,5980.0,1340.0,7962000.0,43323712640.0,7244768,KOSPI,tradable_ohlcv
2003-03-03,5970.0,6010.0,5910.0,6000.0,5350.0,32063200.0,43468608000.0,7244768,KOSPI,tradable_ohlcv
2003-03-04,5850.0,6000.0,5850.0,5900.0,8630.0,51416700.0,42744131200.0,7244768,KOSPI,tradable_ohlcv
2003-03-05,5850.0,5850.0,5610.0,5640.0,5110.0,28946100.0,40860491520.0,7244768,KOSPI,tradable_ohlcv
2003-03-06,5650.0,5810.0,5600.0,5720.0,8690.0,49681100.0,41440072960.0,7244768,KOSPI,tradable_ohlcv
2003-03-07,5530.0,5700.0,5470.0,5700.0,12320.0,69504000.0,41295177600.0,7244768,KOSPI,tradable_ohlcv
2003-03-10,5600.0,5680.0,5540.0,5600.0,10010.0,55809300.0,40570700800.0,7244768,KOSPI,tradable_ohlcv
