d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12200.0,13600.0,12200.0,13600.0,1600.0,20834000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1996-01-04,13600.0,14200.0,13200.0,13800.0,8210.0,111603000.0,30977798400.0,2244768,KOSPI,tradable_ohlcv
1996-01-05,13800.0,13800.0,13700.0,13700.0,7150.0,98609000.0,30753321600.0,2244768,KOSPI,tradable_ohlcv
1996-01-06,13300.0,13500.0,13200.0,13500.0,2560.0,34307000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-01-08,13500.0,13500.0,13500.0,13500.0,3680.0,49680000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-01-09,13500.0,13700.0,13200.0,13200.0,2670.0,35682000.0,29630937600.0,2244768,KOSPI,tradable_ohlcv
1996-01-10,13000.0,13000.0,12900.0,12900.0,4320.0,55916000.0,28957507200.0,2244768,KOSPI,tradable_ohlcv
1996-01-11,12900.0,12900.0,12600.0,12800.0,3460.0,44164000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-01-12,12700.0,12800.0,12500.0,12700.0,2730.0,34269000.0,28508553600.0,2244768,KOSPI,tradable_ohlcv
1996-01-13,12700.0,12700.0,12500.0,12700.0,1280.0,16210000.0,28508553600.0,2244768,KOSPI,tradable_ohlcv
1996-01-15,12600.0,13400.0,12600.0,13200.0,10300.0,135439000.0,29630937600.0,2244768,KOSPI,tradable_ohlcv
1996-01-16,12800.0,12800.0,12800.0,12800.0,210.0,2688000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-01-17,12400.0,12600.0,12400.0,12600.0,6530.0,82256000.0,28284076800.0,2244768,KOSPI,tradable_ohlcv
1996-01-18,12800.0,13100.0,12800.0,12800.0,2850.0,36710000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-01-19,12900.0,13200.0,12800.0,12800.0,14230.0,185513000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-01-20,13000.0,13100.0,12600.0,13100.0,5050.0,64478000.0,29406460800.0,2244768,KOSPI,tradable_ohlcv
1996-01-22,13100.0,13400.0,12900.0,12900.0,5750.0,75334000.0,28957507200.0,2244768,KOSPI,tradable_ohlcv
1996-01-23,12900.0,13600.0,12700.0,13600.0,12030.0,161428000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1996-01-24,13900.0,14000.0,13500.0,13500.0,13090.0,180859000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-01-25,13600.0,13600.0,13300.0,13400.0,5500.0,74191000.0,30079891200.0,2244768,KOSPI,tradable_ohlcv
1996-01-26,13400.0,13700.0,13400.0,13700.0,5190.0,70457000.0,30753321600.0,2244768,KOSPI,tradable_ohlcv
1996-01-27,13900.0,14000.0,13800.0,14000.0,5060.0,70500000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-01-29,13800.0,14600.0,13800.0,14000.0,7520.0,106379000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-01-30,14000.0,14000.0,13300.0,13600.0,2600.0,35357000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1996-01-31,13200.0,13300.0,13200.0,13300.0,2720.0,36107000.0,29855414400.0,2244768,KOSPI,tradable_ohlcv
1996-02-01,13400.0,13400.0,12700.0,13100.0,4220.0,55163000.0,29406460800.0,2244768,KOSPI,tradable_ohlcv
1996-02-02,13100.0,13100.0,12700.0,13100.0,6310.0,81536000.0,29406460800.0,2244768,KOSPI,tradable_ohlcv
1996-02-03,12800.0,13500.0,12800.0,13500.0,5980.0,79554000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-02-05,13100.0,13400.0,13100.0,13400.0,2130.0,28424000.0,30079891200.0,2244768,KOSPI,tradable_ohlcv
1996-02-06,13400.0,14000.0,13400.0,13500.0,14080.0,193210000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-02-07,13500.0,13500.0,13300.0,13300.0,2540.0,34026000.0,29855414400.0,2244768,KOSPI,tradable_ohlcv
1996-02-08,13300.0,13300.0,12800.0,12800.0,820.0,10611000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-09,12800.0,13300.0,12800.0,13300.0,4180.0,54634000.0,29855414400.0,2244768,KOSPI,tradable_ohlcv
1996-02-10,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-12,12800.0,12800.0,12800.0,12800.0,1200.0,15360000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-13,12100.0,12700.0,12100.0,12700.0,2070.0,25350000.0,28508553600.0,2244768,KOSPI,tradable_ohlcv
1996-02-14,12600.0,12900.0,12600.0,12800.0,3130.0,40073000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-15,12500.0,12800.0,12300.0,12800.0,2060.0,26028000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-16,12800.0,12800.0,12800.0,12800.0,870.0,11136000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-17,12800.0,12800.0,12800.0,12800.0,2010.0,25728000.0,28733030400.0,2244768,KOSPI,tradable_ohlcv
1996-02-21,12200.0,12500.0,12200.0,12500.0,850.0,10496000.0,28059600000.0,2244768,KOSPI,tradable_ohlcv
1996-02-22,12200.0,12200.0,11900.0,12000.0,3770.0,45274000.0,26937216000.0,2244768,KOSPI,tradable_ohlcv
1996-02-23,12400.0,12400.0,12000.0,12400.0,4020.0,49728000.0,27835123200.0,2244768,KOSPI,tradable_ohlcv
1996-02-24,12000.0,12000.0,12000.0,12000.0,590.0,7080000.0,26937216000.0,2244768,KOSPI,tradable_ohlcv
1996-02-26,12000.0,12000.0,11700.0,11700.0,1610.0,19191000.0,26263785600.0,2244768,KOSPI,tradable_ohlcv
1996-02-27,11900.0,11900.0,11300.0,11300.0,140.0,1660000.0,25365878400.0,2244768,KOSPI,tradable_ohlcv
1996-02-28,11300.0,11300.0,11200.0,11200.0,1810.0,20413000.0,25141401600.0,2244768,KOSPI,tradable_ohlcv
1996-02-29,10600.0,11800.0,10600.0,11800.0,11930.0,139097000.0,26488262400.0,2244768,KOSPI,tradable_ohlcv
1996-03-02,11800.0,11800.0,11800.0,11800.0,1140.0,13452000.0,26488262400.0,2244768,KOSPI,tradable_ohlcv
1996-03-04,11600.0,11600.0,11600.0,11600.0,2050.0,23780000.0,26039308800.0,2244768,KOSPI,tradable_ohlcv
1996-03-05,11100.0,11600.0,11100.0,11600.0,2210.0,25531000.0,26039308800.0,2244768,KOSPI,tradable_ohlcv
1996-03-06,11100.0,11600.0,11100.0,11600.0,5560.0,63774000.0,26039308800.0,2244768,KOSPI,tradable_ohlcv
1996-03-07,11400.0,11400.0,11100.0,11200.0,740.0,8303000.0,25141401600.0,2244768,KOSPI,tradable_ohlcv
1996-03-08,11200.0,11200.0,11000.0,11000.0,1790.0,20030000.0,24692448000.0,2244768,KOSPI,tradable_ohlcv
1996-03-09,11000.0,11000.0,10400.0,10600.0,5780.0,60625000.0,23794540800.0,2244768,KOSPI,tradable_ohlcv
1996-03-11,10700.0,10800.0,10600.0,10800.0,1140.0,12202000.0,24243494400.0,2244768,KOSPI,tradable_ohlcv
1996-03-12,10400.0,10800.0,10300.0,10800.0,3240.0,34347000.0,24243494400.0,2244768,KOSPI,tradable_ohlcv
1996-03-13,10700.0,10800.0,10500.0,10500.0,2250.0,23840000.0,23570064000.0,2244768,KOSPI,tradable_ohlcv
1996-03-14,10100.0,10400.0,10100.0,10400.0,19830.0,201387000.0,23345587200.0,2244768,KOSPI,tradable_ohlcv
1996-03-15,10500.0,10700.0,10400.0,10500.0,4290.0,45148000.0,23570064000.0,2244768,KOSPI,tradable_ohlcv
1996-03-16,10600.0,10600.0,10400.0,10400.0,5040.0,52889000.0,23345587200.0,2244768,KOSPI,tradable_ohlcv
1996-03-18,10200.0,10600.0,10100.0,10600.0,3020.0,31149000.0,23794540800.0,2244768,KOSPI,tradable_ohlcv
1996-03-19,10200.0,10200.0,10200.0,10200.0,490.0,4998000.0,22896633600.0,2244768,KOSPI,tradable_ohlcv
1996-03-20,10200.0,10800.0,10200.0,10600.0,5990.0,64088000.0,23794540800.0,2244768,KOSPI,tradable_ohlcv
1996-03-21,10700.0,10800.0,10700.0,10800.0,4350.0,46645000.0,24243494400.0,2244768,KOSPI,tradable_ohlcv
1996-03-22,10800.0,11100.0,10600.0,10600.0,2230.0,23964000.0,23794540800.0,2244768,KOSPI,tradable_ohlcv
1996-03-23,10400.0,10500.0,10400.0,10500.0,660.0,6920000.0,23570064000.0,2244768,KOSPI,tradable_ohlcv
1996-03-25,10600.0,10600.0,10300.0,10300.0,3100.0,32650000.0,23121110400.0,2244768,KOSPI,tradable_ohlcv
1996-03-26,10300.0,10300.0,10300.0,10300.0,850.0,8755000.0,23121110400.0,2244768,KOSPI,tradable_ohlcv
1996-03-27,10300.0,10300.0,10300.0,10300.0,420.0,4326000.0,23121110400.0,2244768,KOSPI,tradable_ohlcv
1996-03-28,9700.0,10800.0,9700.0,10800.0,3050.0,32267000.0,24243494400.0,2244768,KOSPI,tradable_ohlcv
1996-03-29,10800.0,10800.0,10800.0,10800.0,2100.0,22680000.0,24243494400.0,2244768,KOSPI,tradable_ohlcv
1996-03-30,11400.0,11400.0,11400.0,11400.0,3670.0,41838000.0,25590355200.0,2244768,KOSPI,tradable_ohlcv
1996-04-01,10900.0,10900.0,10900.0,10900.0,390.0,4251000.0,24467971200.0,2244768,KOSPI,tradable_ohlcv
1996-04-02,10900.0,11500.0,10900.0,11500.0,4160.0,47615000.0,25814832000.0,2244768,KOSPI,tradable_ohlcv
1996-04-03,11500.0,11800.0,11500.0,11800.0,2160.0,25440000.0,26488262400.0,2244768,KOSPI,tradable_ohlcv
1996-04-04,11900.0,12000.0,11700.0,12000.0,2660.0,31760000.0,26937216000.0,2244768,KOSPI,tradable_ohlcv
1996-04-06,11800.0,11800.0,11800.0,11800.0,0.0,0.0,26488262400.0,2244768,KOSPI,non_tradable_zero_volume
1996-04-08,12000.0,12200.0,11200.0,12000.0,5200.0,61480000.0,26937216000.0,2244768,KOSPI,tradable_ohlcv
1996-04-09,11500.0,12000.0,11300.0,12000.0,2420.0,28617000.0,26937216000.0,2244768,KOSPI,tradable_ohlcv
1996-04-10,11400.0,11900.0,11400.0,11400.0,520.0,6178000.0,25590355200.0,2244768,KOSPI,tradable_ohlcv
1996-04-12,11500.0,11800.0,11500.0,11800.0,400.0,4660000.0,26488262400.0,2244768,KOSPI,tradable_ohlcv
1996-04-13,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,25814832000.0,2244768,KOSPI,tradable_ohlcv
1996-04-15,11500.0,11900.0,11200.0,11900.0,3970.0,45628000.0,26712739200.0,2244768,KOSPI,tradable_ohlcv
1996-04-16,11900.0,11900.0,11500.0,11500.0,2560.0,29990000.0,25814832000.0,2244768,KOSPI,tradable_ohlcv
1996-04-17,11900.0,12100.0,11900.0,12100.0,6850.0,82120000.0,27161692800.0,2244768,KOSPI,tradable_ohlcv
1996-04-18,12500.0,12500.0,12100.0,12300.0,5300.0,65690000.0,27610646400.0,2244768,KOSPI,tradable_ohlcv
1996-04-19,12300.0,12800.0,12300.0,12700.0,4070.0,50947000.0,28508553600.0,2244768,KOSPI,tradable_ohlcv
1996-04-20,12600.0,12700.0,12600.0,12700.0,3640.0,45961000.0,28508553600.0,2244768,KOSPI,tradable_ohlcv
1996-04-22,12700.0,13400.0,12700.0,13400.0,10380.0,137815000.0,30079891200.0,2244768,KOSPI,tradable_ohlcv
1996-04-23,14200.0,14200.0,13700.0,13700.0,9950.0,138047000.0,30753321600.0,2244768,KOSPI,tradable_ohlcv
1996-04-24,13400.0,13900.0,13300.0,13700.0,9370.0,128050000.0,30753321600.0,2244768,KOSPI,tradable_ohlcv
1996-04-25,14000.0,14100.0,13900.0,14000.0,6010.0,84153000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-04-26,14100.0,14100.0,13800.0,13900.0,2310.0,32255000.0,31202275200.0,2244768,KOSPI,tradable_ohlcv
1996-04-27,14000.0,14200.0,14000.0,14000.0,4780.0,67014000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-04-29,14000.0,14100.0,14000.0,14000.0,1350.0,18950000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-04-30,14400.0,14400.0,13800.0,14000.0,14310.0,205340000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-05-02,14100.0,14100.0,14000.0,14000.0,1100.0,15500000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-05-03,13700.0,13700.0,13700.0,13700.0,550.0,7535000.0,30753321600.0,2244768,KOSPI,tradable_ohlcv
1996-05-04,13300.0,13700.0,13300.0,13500.0,1540.0,20866000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-05-06,13500.0,13500.0,13300.0,13500.0,2830.0,37888000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-05-07,13700.0,13700.0,13500.0,13600.0,2770.0,37818000.0,30528844800.0,2244768,KOSPI,tradable_ohlcv
1996-05-08,13600.0,14100.0,13600.0,14100.0,6190.0,86445000.0,31651228800.0,2244768,KOSPI,tradable_ohlcv
1996-05-09,13900.0,14900.0,13900.0,14900.0,12730.0,185713000.0,33447043200.0,2244768,KOSPI,tradable_ohlcv
1996-05-10,14600.0,14800.0,14400.0,14400.0,3980.0,57986000.0,32324659200.0,2244768,KOSPI,tradable_ohlcv
1996-05-11,14500.0,14600.0,14100.0,14500.0,2600.0,37659000.0,32549136000.0,2244768,KOSPI,tradable_ohlcv
1996-05-13,14400.0,15300.0,14400.0,15000.0,5940.0,89001000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1996-05-14,14100.0,14900.0,14100.0,14200.0,4860.0,69715000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
1996-05-15,14200.0,14200.0,13600.0,14200.0,770.0,10814000.0,31875705600.0,2244768,KOSPI,tradable_ohlcv
1996-05-16,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,32549136000.0,2244768,KOSPI,tradable_ohlcv
1996-05-17,13800.0,13800.0,13800.0,13800.0,3320.0,45816000.0,30977798400.0,2244768,KOSPI,tradable_ohlcv
1996-05-18,13700.0,13700.0,13700.0,13700.0,0.0,0.0,30753321600.0,2244768,KOSPI,non_tradable_zero_volume
1996-05-20,13400.0,13400.0,13400.0,13400.0,0.0,0.0,30079891200.0,2244768,KOSPI,non_tradable_zero_volume
1996-05-21,13400.0,14000.0,13400.0,13400.0,410.0,5524000.0,30079891200.0,2244768,KOSPI,tradable_ohlcv
1996-05-22,13500.0,13500.0,13500.0,13500.0,2230.0,30105000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-05-23,13500.0,14000.0,12700.0,14000.0,1900.0,26190000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-05-25,0.0,0.0,0.0,14000.0,0.0,0.0,31426752000.0,2244768,KOSPI,non_tradable_zero_volume
1996-05-27,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,30304368000.0,2244768,KOSPI,tradable_ohlcv
1996-05-28,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,32100182400.0,2244768,KOSPI,tradable_ohlcv
1996-05-29,14000.0,14000.0,14000.0,14000.0,0.0,0.0,31426752000.0,2244768,KOSPI,non_tradable_zero_volume
1996-05-30,14000.0,14000.0,14000.0,14000.0,600.0,8400000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-05-31,14500.0,14500.0,14000.0,14000.0,6050.0,84905000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-06-01,14000.0,14000.0,14000.0,14000.0,300.0,4200000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-06-03,14000.0,14000.0,13800.0,13800.0,1320.0,18290000.0,30977798400.0,2244768,KOSPI,tradable_ohlcv
1996-06-04,13800.0,14000.0,13800.0,14000.0,900.0,12500000.0,31426752000.0,2244768,KOSPI,tradable_ohlcv
1996-06-05,14000.0,14800.0,14000.0,14800.0,12810.0,187552000.0,33222566400.0,2244768,KOSPI,tradable_ohlcv
1996-06-07,15600.0,15600.0,15600.0,15600.0,11710.0,182676000.0,35018380800.0,2244768,KOSPI,tradable_ohlcv
1996-06-08,16500.0,16500.0,16500.0,16500.0,20260.0,334290000.0,37038672000.0,2244768,KOSPI,tradable_ohlcv
1996-06-10,17000.0,17400.0,16500.0,17400.0,34170.0,587037000.0,39058963200.0,2244768,KOSPI,tradable_ohlcv
1996-06-11,17000.0,17000.0,16400.0,16800.0,11660.0,195509000.0,37712102400.0,2244768,KOSPI,tradable_ohlcv
1996-06-12,16500.0,16500.0,15800.0,15800.0,4090.0,65662000.0,35467334400.0,2244768,KOSPI,tradable_ohlcv
1996-06-13,15200.0,16500.0,14900.0,15800.0,20690.0,313630000.0,35467334400.0,2244768,KOSPI,tradable_ohlcv
1996-06-14,15700.0,16000.0,15500.0,16000.0,10350.0,162602000.0,35916288000.0,2244768,KOSPI,tradable_ohlcv
1996-06-15,16200.0,16600.0,16000.0,16000.0,4080.0,66727000.0,35916288000.0,2244768,KOSPI,tradable_ohlcv
1996-06-17,15200.0,15900.0,15200.0,15300.0,1980.0,30269000.0,34344950400.0,2244768,KOSPI,tradable_ohlcv
1996-06-18,14900.0,15400.0,14900.0,14900.0,2700.0,41370000.0,33447043200.0,2244768,KOSPI,tradable_ohlcv
1996-06-19,14900.0,15500.0,14900.0,15200.0,620.0,9397000.0,34120473600.0,2244768,KOSPI,tradable_ohlcv
1996-06-20,15300.0,15300.0,15000.0,15000.0,2630.0,39884000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1996-06-21,15100.0,15700.0,15100.0,15700.0,7450.0,113651000.0,35242857600.0,2244768,KOSPI,tradable_ohlcv
1996-06-22,15700.0,15700.0,15100.0,15300.0,2200.0,33950000.0,34344950400.0,2244768,KOSPI,tradable_ohlcv
1996-06-24,15000.0,15000.0,14400.0,15000.0,250.0,3690000.0,33671520000.0,2244768,KOSPI,tradable_ohlcv
1996-06-25,14100.0,14300.0,14100.0,14100.0,5490.0,77595000.0,31651228800.0,2244768,KOSPI,tradable_ohlcv
1996-06-26,13600.0,14600.0,13600.0,14500.0,12100.0,171784000.0,32549136000.0,2244768,KOSPI,tradable_ohlcv
