d,o,h,l,c,v,a,mc,s,m
2023-01-02,7890.0,8020.0,7870.0,7870.0,856349.0,6816325840.0,1550255375780.0,196982894,KOSPI
2023-01-03,7880.0,8010.0,7740.0,7990.0,465365.0,3685806940.0,1573893323060.0,196982894,KOSPI
2023-01-04,7960.0,8260.0,7960.0,8260.0,903330.0,7409222170.0,1627078704440.0,196982894,KOSPI
2023-01-05,8260.0,8630.0,8250.0,8500.0,1105624.0,9365321850.0,1674354599000.0,196982894,KOSPI
2023-01-06,8460.0,8710.0,8460.0,8650.0,836196.0,7221829940.0,1703902033100.0,196982894,KOSPI
2023-01-09,8680.0,8770.0,8630.0,8770.0,645182.0,5631086200.0,1727539980380.0,196982894,KOSPI
2023-01-10,8770.0,9040.0,8650.0,8980.0,1315902.0,11775283540.0,1768906388120.0,196982894,KOSPI
2023-01-11,9060.0,9210.0,8880.0,8980.0,730147.0,6590298340.0,1768906388120.0,196982894,KOSPI
2023-01-12,8980.0,9310.0,8980.0,9220.0,1351766.0,12445226850.0,1816182282680.0,196982894,KOSPI
2023-01-13,9300.0,9740.0,9200.0,9630.0,1351272.0,12908767950.0,1896945269220.0,196982894,KOSPI
2023-01-16,9600.0,10000.0,9600.0,9890.0,1977090.0,19567277220.0,1948160821660.0,196982894,KOSPI
2023-01-17,9980.0,10350.0,9930.0,10150.0,1600438.0,16126547410.0,1999376374100.0,196982894,KOSPI
2023-01-18,10000.0,10350.0,9910.0,10150.0,1024849.0,10354538880.0,1999376374100.0,196982894,KOSPI
2023-01-19,10100.0,10550.0,9990.0,10400.0,1703202.0,17691213010.0,2048622097600.0,196982894,KOSPI
2023-01-20,10450.0,10850.0,10400.0,10800.0,1752024.0,18746637000.0,2127415255200.0,196982894,KOSPI
2023-01-25,10780.0,10840.0,10400.0,10810.0,1462588.0,15709572250.0,2129385084140.0,196982894,KOSPI
2023-01-26,10810.0,11160.0,10510.0,10650.0,1604728.0,17222129570.0,2097867821100.0,196982894,KOSPI
2023-01-27,10840.0,10900.0,10210.0,10850.0,3872999.0,41554176360.0,2137264399900.0,196982894,KOSPI
2023-01-30,10780.0,10780.0,9800.0,9890.0,4040355.0,40938447140.0,1948160821660.0,196982894,KOSPI
2023-01-31,9890.0,10140.0,9800.0,10140.0,1499826.0,14931407610.0,1997406545160.0,196982894,KOSPI
2023-02-01,9910.0,10030.0,9260.0,9580.0,3019678.0,28800562970.0,1887096124520.0,196982894,KOSPI
2023-02-02,9590.0,9700.0,9320.0,9370.0,1051893.0,9927172140.0,1845729716780.0,196982894,KOSPI
2023-02-03,9290.0,9580.0,9100.0,9350.0,1029476.0,9658703430.0,1841790058900.0,196982894,KOSPI
2023-02-06,9380.0,9750.0,9250.0,9570.0,1246088.0,11904721360.0,1885126295580.0,196982894,KOSPI
