d,o,h,l,c,v,a,mc,s,m
2019-01-02,5700.0,5720.0,5210.0,5540.0,368130.0,2049103950.0,1091285232760.0,196982894,KOSPI
2019-01-03,5570.0,5640.0,5520.0,5580.0,332741.0,1860615080.0,1099164548520.0,196982894,KOSPI
2019-01-04,5520.0,5600.0,5500.0,5590.0,284005.0,1579954530.0,1101134377460.0,196982894,KOSPI
2019-01-07,5620.0,5640.0,5530.0,5600.0,259446.0,1444720740.0,1103104206400.0,196982894,KOSPI
2019-01-08,5590.0,5620.0,5530.0,5620.0,338163.0,1891851220.0,1107043864280.0,196982894,KOSPI
2019-01-09,5620.0,5620.0,5570.0,5600.0,210863.0,1178399490.0,1103104206400.0,196982894,KOSPI
2019-01-10,5590.0,5610.0,5520.0,5540.0,358440.0,1998821900.0,1091285232760.0,196982894,KOSPI
2019-01-11,5550.0,5600.0,5550.0,5550.0,166805.0,928413350.0,1093255061700.0,196982894,KOSPI
2019-01-14,5550.0,5600.0,5460.0,5460.0,260195.0,1431575780.0,1075526601240.0,196982894,KOSPI
2019-01-15,5460.0,5580.0,5460.0,5580.0,160521.0,887961390.0,1099164548520.0,196982894,KOSPI
2019-01-16,5560.0,5640.0,5550.0,5580.0,235064.0,1318119900.0,1099164548520.0,196982894,KOSPI
2019-01-17,5620.0,5680.0,5600.0,5680.0,391072.0,2206461710.0,1118862837920.0,196982894,KOSPI
2019-01-18,5640.0,5720.0,5640.0,5670.0,602167.0,3422214580.0,1116893008980.0,196982894,KOSPI
2019-01-21,5680.0,5680.0,5620.0,5640.0,150548.0,850047790.0,1110983522160.0,196982894,KOSPI
2019-01-22,5680.0,5680.0,5630.0,5650.0,138016.0,779242310.0,1112953351100.0,196982894,KOSPI
2019-01-23,5620.0,5680.0,5600.0,5650.0,214267.0,1209526210.0,1112953351100.0,196982894,KOSPI
2019-01-24,5670.0,5690.0,5620.0,5680.0,328591.0,1858809910.0,1118862837920.0,196982894,KOSPI
2019-01-25,5680.0,5750.0,5660.0,5710.0,329767.0,1879704000.0,1124772324740.0,196982894,KOSPI
2019-01-28,5720.0,5750.0,5680.0,5700.0,357577.0,2039757880.0,1122802495800.0,196982894,KOSPI
2019-01-29,5700.0,5830.0,5680.0,5820.0,447552.0,2569112260.0,1146440443080.0,196982894,KOSPI
2019-01-30,5840.0,6060.0,5840.0,6030.0,1615434.0,9713548720.0,1187806850820.0,196982894,KOSPI
2019-01-31,6060.0,6290.0,6050.0,6210.0,1305811.0,8078844340.0,1223263771740.0,196982894,KOSPI
2019-02-01,6190.0,6300.0,6130.0,6240.0,779665.0,4876761210.0,1229173258560.0,196982894,KOSPI
2019-02-07,6240.0,6310.0,6200.0,6300.0,560452.0,3525005990.0,1240992232200.0,196982894,KOSPI
2019-02-08,6250.0,6300.0,6200.0,6250.0,318931.0,1997066740.0,1231143087500.0,196982894,KOSPI
2019-02-11,6200.0,6240.0,6040.0,6060.0,469709.0,2860655640.0,1193716337640.0,196982894,KOSPI
2019-02-12,6060.0,6120.0,6060.0,6080.0,373145.0,2275488690.0,1197655995520.0,196982894,KOSPI
2019-02-13,6080.0,6230.0,6080.0,6170.0,313907.0,1940876490.0,1215384455980.0,196982894,KOSPI
2019-02-14,6160.0,6210.0,6120.0,6130.0,222578.0,1373643260.0,1207505140220.0,196982894,KOSPI
2019-02-15,6170.0,6220.0,6110.0,6150.0,245255.0,1512412850.0,1211444798100.0,196982894,KOSPI
2019-02-18,6130.0,6200.0,6120.0,6180.0,244976.0,1510472990.0,1217354284920.0,196982894,KOSPI
2019-02-19,6150.0,6180.0,6060.0,6100.0,258589.0,1582868730.0,1201595653400.0,196982894,KOSPI
2019-02-20,6100.0,6130.0,6070.0,6090.0,352578.0,2148404960.0,1199625824460.0,196982894,KOSPI
2019-02-21,6080.0,6130.0,6050.0,6050.0,219990.0,1336471780.0,1191746508700.0,196982894,KOSPI
2019-02-22,6050.0,6190.0,6050.0,6180.0,466190.0,2866325570.0,1217354284920.0,196982894,KOSPI
