d,o,h,l,c,v,a,mc,s,m
2020-01-02,5520.0,5520.0,5360.0,5370.0,261257.0,1410672910.0,1057798140780.0,196982894,KOSPI
2020-01-03,5410.0,5430.0,5370.0,5420.0,300344.0,1622219310.0,1067647285480.0,196982894,KOSPI
2020-01-06,5360.0,5410.0,5310.0,5350.0,379349.0,2027541340.0,1053858482900.0,196982894,KOSPI
2020-01-07,5400.0,5400.0,5310.0,5340.0,263623.0,1403409070.0,1051888653960.0,196982894,KOSPI
2020-01-08,5330.0,5340.0,5120.0,5130.0,612473.0,3176493380.0,1010522246220.0,196982894,KOSPI
2020-01-09,5210.0,5270.0,5140.0,5140.0,284936.0,1474220410.0,1012492075160.0,196982894,KOSPI
2020-01-10,5170.0,5210.0,5140.0,5170.0,192884.0,996382150.0,1018401561980.0,196982894,KOSPI
2020-01-13,5180.0,5190.0,5150.0,5180.0,190689.0,984057010.0,1020371390920.0,196982894,KOSPI
2020-01-14,5180.0,5220.0,5170.0,5200.0,334647.0,1735797350.0,1024311048800.0,196982894,KOSPI
2020-01-15,5190.0,5240.0,5180.0,5220.0,198675.0,1036874370.0,1028250706680.0,196982894,KOSPI
2020-01-16,5240.0,5320.0,5220.0,5320.0,308639.0,1627467460.0,1047948996080.0,196982894,KOSPI
2020-01-17,5310.0,5310.0,5260.0,5270.0,137687.0,726008200.0,1038099851380.0,196982894,KOSPI
2020-01-20,5290.0,5320.0,5230.0,5300.0,232664.0,1228828260.0,1044009338200.0,196982894,KOSPI
2020-01-21,5300.0,5310.0,5260.0,5280.0,152366.0,805010830.0,1040069680320.0,196982894,KOSPI
2020-01-22,5290.0,5330.0,5260.0,5330.0,227689.0,1207995320.0,1049918825020.0,196982894,KOSPI
2020-01-23,5320.0,5320.0,5250.0,5280.0,189480.0,999046370.0,1040069680320.0,196982894,KOSPI
2020-01-28,5200.0,5200.0,5120.0,5150.0,331996.0,1708222390.0,1014461904100.0,196982894,KOSPI
2020-01-29,5160.0,5220.0,5140.0,5180.0,136466.0,706484410.0,1020371390920.0,196982894,KOSPI
2020-01-30,5170.0,5200.0,5110.0,5110.0,216754.0,1113975210.0,1006582588340.0,196982894,KOSPI
2020-01-31,5130.0,5230.0,5090.0,5110.0,345414.0,1782840980.0,1006582588340.0,196982894,KOSPI
2020-02-03,5100.0,5100.0,5010.0,5040.0,274741.0,1388954390.0,992793785760.0,196982894,KOSPI
2020-02-04,5070.0,5090.0,5020.0,5030.0,292559.0,1476375840.0,990823956820.0,196982894,KOSPI
2020-02-05,5050.0,5110.0,5010.0,5050.0,371796.0,1874510070.0,994763614700.0,196982894,KOSPI
2020-02-06,5070.0,5190.0,5070.0,5120.0,335544.0,1721703340.0,1008552417280.0,196982894,KOSPI
2020-02-07,5150.0,5150.0,5050.0,5050.0,137896.0,699828830.0,994763614700.0,196982894,KOSPI
2020-02-10,5050.0,5070.0,5030.0,5050.0,244001.0,1230733010.0,994763614700.0,196982894,KOSPI
2020-02-11,5070.0,5100.0,5060.0,5080.0,206238.0,1046912460.0,1000673101520.0,196982894,KOSPI
2020-02-12,5080.0,5140.0,5060.0,5140.0,365257.0,1861435370.0,1012492075160.0,196982894,KOSPI
2020-02-13,5200.0,5270.0,5160.0,5260.0,623190.0,3250878320.0,1036130022440.0,196982894,KOSPI
2020-02-14,5260.0,5310.0,5200.0,5260.0,316930.0,1672849760.0,1036130022440.0,196982894,KOSPI
2020-02-17,5260.0,5300.0,5180.0,5290.0,365089.0,1918240890.0,1042039509260.0,196982894,KOSPI
2020-02-18,5290.0,5310.0,5230.0,5270.0,190285.0,1002009390.0,1038099851380.0,196982894,KOSPI
2020-02-19,5280.0,5290.0,5190.0,5230.0,333120.0,1748191590.0,1030220535620.0,196982894,KOSPI
2020-02-20,5230.0,5340.0,5220.0,5300.0,606966.0,3216850690.0,1044009338200.0,196982894,KOSPI
2020-02-21,5290.0,5300.0,5150.0,5160.0,373483.0,1941575790.0,1016431733040.0,196982894,KOSPI
2020-02-24,5070.0,5120.0,4960.0,4980.0,1151849.0,5770190250.0,980974812120.0,196982894,KOSPI
2020-02-25,4975.0,5070.0,4970.0,5060.0,497401.0,2499807125.0,996733443640.0,196982894,KOSPI
2020-02-26,5040.0,5070.0,4990.0,5030.0,228174.0,1148651170.0,990823956820.0,196982894,KOSPI
2020-02-27,5030.0,5090.0,4995.0,5030.0,516903.0,2601495595.0,990823956820.0,196982894,KOSPI
2020-02-28,4980.0,5030.0,4910.0,5010.0,748186.0,3720282060.0,986884298940.0,196982894,KOSPI
2020-03-02,4950.0,5010.0,4920.0,4925.0,432123.0,2137402880.0,970140752950.0,196982894,KOSPI
2020-03-03,4940.0,4995.0,4905.0,4910.0,400302.0,1976265330.0,967186009540.0,196982894,KOSPI
2020-03-04,4910.0,4935.0,4900.0,4920.0,308298.0,1516184415.0,969155838480.0,196982894,KOSPI
2020-03-05,4945.0,4950.0,4895.0,4920.0,611265.0,3002594110.0,969155838480.0,196982894,KOSPI
2020-03-06,4905.0,4915.0,4795.0,4840.0,782348.0,3785335035.0,953397206960.0,196982894,KOSPI
2020-03-09,4810.0,4820.0,4560.0,4610.0,763653.0,3542230925.0,908091141340.0,196982894,KOSPI
2020-03-10,4500.0,4595.0,4490.0,4550.0,543051.0,2464018120.0,896272167700.0,196982894,KOSPI
2020-03-11,4560.0,4625.0,4495.0,4505.0,541316.0,2472938505.0,887407937470.0,196982894,KOSPI
2020-03-12,4430.0,4485.0,4265.0,4395.0,1058289.0,4602206000.0,865739819130.0,196982894,KOSPI
2020-03-13,4010.0,4195.0,3945.0,4135.0,1187241.0,4824906515.0,814524266690.0,196982894,KOSPI
2020-03-16,4135.0,4205.0,4025.0,4115.0,731523.0,3005887350.0,810584608810.0,196982894,KOSPI
2020-03-17,3945.0,3975.0,3750.0,3855.0,867784.0,3377455215.0,759369056370.0,196982894,KOSPI
2020-03-18,3750.0,3885.0,3740.0,3740.0,1188985.0,4531358135.0,736716023560.0,196982894,KOSPI
2020-03-19,3755.0,3815.0,3365.0,3375.0,1322175.0,4740393930.0,664817267250.0,196982894,KOSPI
2020-03-20,3420.0,3820.0,3260.0,3820.0,1052187.0,3619702190.0,752474655080.0,196982894,KOSPI
2020-03-23,3510.0,3565.0,3425.0,3480.0,627780.0,2181874320.0,685500471120.0,196982894,KOSPI
2020-03-24,3610.0,3670.0,3485.0,3620.0,521168.0,1871241385.0,713078076280.0,196982894,KOSPI
2020-03-25,3830.0,3960.0,3735.0,3935.0,625522.0,2399311710.0,775127687890.0,196982894,KOSPI
2020-03-26,3940.0,4140.0,3905.0,4125.0,854056.0,3491353000.0,812554437750.0,196982894,KOSPI
2020-03-27,4250.0,4315.0,4045.0,4250.0,916216.0,3856017590.0,837177299500.0,196982894,KOSPI
2020-03-30,4100.0,4340.0,4085.0,4340.0,373586.0,1570640390.0,854905759960.0,196982894,KOSPI
2020-03-31,4370.0,4560.0,4350.0,4475.0,678825.0,3051252600.0,881498450650.0,196982894,KOSPI
2020-04-01,4470.0,4560.0,4405.0,4410.0,469742.0,2105010320.0,868694562540.0,196982894,KOSPI
2020-04-02,4335.0,4470.0,4205.0,4470.0,364979.0,1586920635.0,880513536180.0,196982894,KOSPI
2020-04-03,4485.0,4510.0,4345.0,4380.0,344621.0,1529444460.0,862785075720.0,196982894,KOSPI
2020-04-06,4330.0,4470.0,4330.0,4390.0,468766.0,2057039895.0,864754904660.0,196982894,KOSPI
2020-04-07,4460.0,4495.0,4375.0,4390.0,316502.0,1396633330.0,864754904660.0,196982894,KOSPI
2020-04-08,4390.0,4420.0,4335.0,4410.0,171341.0,750751950.0,868694562540.0,196982894,KOSPI
2020-04-09,4450.0,4450.0,4375.0,4380.0,252576.0,1109294150.0,862785075720.0,196982894,KOSPI
2020-04-10,4390.0,4480.0,4375.0,4480.0,311363.0,1382416350.0,882483365120.0,196982894,KOSPI
2020-04-13,4490.0,4510.0,4425.0,4425.0,225104.0,1005400515.0,871649305950.0,196982894,KOSPI
2020-04-14,4480.0,4480.0,4415.0,4430.0,247794.0,1098780220.0,872634220420.0,196982894,KOSPI
2020-04-16,4395.0,4395.0,4285.0,4345.0,380434.0,1649744495.0,855890674430.0,196982894,KOSPI
2020-04-17,4390.0,4465.0,4370.0,4410.0,334654.0,1481437685.0,868694562540.0,196982894,KOSPI
2020-04-20,4410.0,4475.0,4410.0,4440.0,311142.0,1384250465.0,874604049360.0,196982894,KOSPI
2020-04-21,4430.0,4430.0,4285.0,4370.0,275972.0,1205483490.0,860815246780.0,196982894,KOSPI
2020-04-22,4330.0,4350.0,4270.0,4335.0,178792.0,769068440.0,853920845490.0,196982894,KOSPI
2020-04-23,4350.0,4425.0,4350.0,4410.0,176108.0,771617565.0,868694562540.0,196982894,KOSPI
2020-04-24,4340.0,4410.0,4340.0,4365.0,151603.0,660498415.0,859830332310.0,196982894,KOSPI
2020-04-27,4375.0,4640.0,4375.0,4605.0,776746.0,3540670570.0,907106226870.0,196982894,KOSPI
2020-04-28,4645.0,4780.0,4585.0,4690.0,711677.0,3330598555.0,923849772860.0,196982894,KOSPI
2020-04-29,4750.0,4995.0,4740.0,4835.0,1084646.0,5334416955.0,952412292490.0,196982894,KOSPI
2020-05-04,4800.0,4800.0,4635.0,4660.0,545632.0,2562900175.0,917940286040.0,196982894,KOSPI
2020-05-06,4700.0,4740.0,4620.0,4635.0,499765.0,2329353225.0,913015713690.0,196982894,KOSPI
2020-05-07,4630.0,4630.0,4565.0,4600.0,343161.0,1577108890.0,906121312400.0,196982894,KOSPI
2020-05-08,4635.0,4680.0,4610.0,4615.0,405331.0,1877421330.0,909076055810.0,196982894,KOSPI
2020-05-11,4625.0,4630.0,4585.0,4595.0,313011.0,1441773550.0,905136397930.0,196982894,KOSPI
2020-05-12,4595.0,4595.0,4480.0,4500.0,280343.0,1266243405.0,886423023000.0,196982894,KOSPI
2020-05-13,4360.0,4475.0,4355.0,4460.0,184859.0,817837815.0,878543707240.0,196982894,KOSPI
2020-05-14,4450.0,4450.0,4295.0,4325.0,344425.0,1502284075.0,851951016550.0,196982894,KOSPI
2020-05-15,4375.0,4485.0,4345.0,4425.0,318031.0,1408354275.0,871649305950.0,196982894,KOSPI
2020-05-18,4450.0,4490.0,4365.0,4465.0,200233.0,888230260.0,879528621710.0,196982894,KOSPI
2020-05-19,4590.0,4750.0,4550.0,4745.0,661645.0,3089945700.0,934683832030.0,196982894,KOSPI
2020-05-20,4680.0,4700.0,4630.0,4675.0,262175.0,1222040485.0,920895029450.0,196982894,KOSPI
2020-05-21,4690.0,4750.0,4675.0,4720.0,358525.0,1696505425.0,929759259680.0,196982894,KOSPI
2020-05-22,4740.0,4750.0,4550.0,4595.0,267397.0,1247580935.0,905136397930.0,196982894,KOSPI
2020-05-25,4605.0,4625.0,4520.0,4565.0,231882.0,1054870815.0,899226911110.0,196982894,KOSPI
2020-05-26,4585.0,4675.0,4565.0,4635.0,164174.0,761938335.0,913015713690.0,196982894,KOSPI
2020-05-27,4680.0,4760.0,4680.0,4740.0,445427.0,2108101725.0,933698917560.0,196982894,KOSPI
2020-05-28,4800.0,4965.0,4780.0,4825.0,809340.0,3946112850.0,950442463550.0,196982894,KOSPI
2020-05-29,4820.0,4870.0,4740.0,4750.0,624552.0,3005524635.0,935668746500.0,196982894,KOSPI
2020-06-01,4770.0,4885.0,4750.0,4870.0,269412.0,1297650450.0,959306693780.0,196982894,KOSPI
2020-06-02,4870.0,5060.0,4820.0,5040.0,812178.0,4057098495.0,992793785760.0,196982894,KOSPI
2020-06-03,5100.0,5310.0,5040.0,5240.0,866490.0,4526258900.0,1032190364560.0,196982894,KOSPI
2020-06-04,5300.0,5380.0,5180.0,5230.0,650722.0,3433240990.0,1030220535620.0,196982894,KOSPI
2020-06-05,5280.0,5350.0,5230.0,5300.0,393812.0,2092738740.0,1044009338200.0,196982894,KOSPI
2020-06-08,5380.0,5380.0,5240.0,5300.0,305768.0,1618883430.0,1044009338200.0,196982894,KOSPI
2020-06-09,5330.0,5330.0,5240.0,5250.0,351215.0,1857380870.0,1034160193500.0,196982894,KOSPI
2020-06-10,5250.0,5250.0,5060.0,5090.0,385723.0,1978685660.0,1002642930460.0,196982894,KOSPI
2020-06-11,5090.0,5090.0,4860.0,4930.0,593611.0,2925164865.0,971125667420.0,196982894,KOSPI
2020-06-12,4780.0,5060.0,4650.0,5060.0,877960.0,4240704325.0,996733443640.0,196982894,KOSPI
