d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-04,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-06,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-07,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-08,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-09,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-10,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-11,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-13,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-14,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-15,0.0,34600.0,0.0,34600.0,0.0,0.0,28372000000.0,820000,KOSDAQ
1997-01-16,37300.0,37300.0,37300.0,37300.0,50.0,1865000.0,30586000000.0,820000,KOSDAQ
1997-01-17,0.0,37300.0,0.0,37300.0,0.0,0.0,30586000000.0,820000,KOSDAQ
1997-01-18,0.0,37300.0,0.0,37300.0,0.0,0.0,30586000000.0,820000,KOSDAQ
1997-01-20,40200.0,40200.0,40200.0,40200.0,1.0,40200.0,32964000000.0,820000,KOSDAQ
1997-01-21,0.0,40200.0,0.0,40200.0,0.0,0.0,32964000000.0,820000,KOSDAQ
1997-01-22,43400.0,43400.0,43400.0,43400.0,1.0,43400.0,35588000000.0,820000,KOSDAQ
1997-01-23,0.0,43400.0,0.0,43400.0,0.0,0.0,35588000000.0,820000,KOSDAQ
1997-01-24,46800.0,46800.0,46800.0,46800.0,1.0,46800.0,38376000000.0,820000,KOSDAQ
1997-01-25,0.0,46800.0,0.0,46800.0,0.0,0.0,38376000000.0,820000,KOSDAQ
1997-01-27,0.0,46800.0,0.0,46800.0,0.0,0.0,38376000000.0,820000,KOSDAQ
1997-01-28,50500.0,50500.0,50500.0,50500.0,1.0,50500.0,41410000000.0,820000,KOSDAQ
1997-01-29,0.0,50500.0,0.0,50500.0,0.0,0.0,41410000000.0,820000,KOSDAQ
1997-01-30,46500.0,46500.0,46500.0,46500.0,0.0,0.0,38130000000.0,820000,KOSDAQ
1997-01-31,42800.0,42800.0,42800.0,42800.0,50.0,2140000.0,35096000000.0,820000,KOSDAQ
1997-02-01,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-03,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-04,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-05,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-06,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-10,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-11,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-12,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-13,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-14,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-15,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-17,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-18,42800.0,42800.0,42800.0,42800.0,1000.0,42800000.0,35096000000.0,820000,KOSDAQ
1997-02-19,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-20,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-21,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-22,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-24,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-25,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-26,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-27,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-02-28,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-03-03,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-03-04,0.0,42800.0,0.0,42800.0,0.0,0.0,35096000000.0,820000,KOSDAQ
1997-03-05,46200.0,46200.0,46200.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-06,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-07,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-08,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-10,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-11,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-12,0.0,46200.0,0.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1997-03-13,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-14,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-15,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-17,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-18,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-19,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-20,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-21,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-22,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-24,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-25,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-26,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-27,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-28,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-03-29,39500.0,39500.0,39500.0,39500.0,100.0,3950000.0,32390000000.0,820000,KOSDAQ
1997-03-31,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
1997-04-01,0.0,39500.0,0.0,39500.0,0.0,0.0,32390000000.0,820000,KOSDAQ
