d,o,h,l,c,v,a,mc,s,m
2015-01-02,2680.0,2710.0,2600.0,2670.0,118954.0,315532070.0,86948496600.0,32564980,KOSPI
2015-01-05,2645.0,2700.0,2590.0,2605.0,123465.0,324072475.0,84831772900.0,32564980,KOSPI
2015-01-06,2605.0,2635.0,2480.0,2480.0,259993.0,660890380.0,80761150400.0,32564980,KOSPI
2015-01-07,2455.0,2780.0,2455.0,2610.0,242604.0,626932350.0,84994597800.0,32564980,KOSPI
2015-01-08,2650.0,2780.0,2645.0,2675.0,166336.0,451233065.0,87111321500.0,32564980,KOSPI
2015-01-09,2690.0,2790.0,2680.0,2770.0,125528.0,344309720.0,90204994600.0,32564980,KOSPI
2015-01-12,2765.0,2800.0,2665.0,2745.0,62250.0,170238975.0,89390870100.0,32564980,KOSPI
2015-01-13,2745.0,2745.0,2645.0,2685.0,63260.0,170156090.0,87436971300.0,32564980,KOSPI
2015-01-14,2725.0,2770.0,2665.0,2710.0,73331.0,199978645.0,88251095800.0,32564980,KOSPI
2015-01-15,2700.0,2815.0,2670.0,2785.0,116692.0,320888290.0,90693469300.0,32564980,KOSPI
2015-01-16,2760.0,2815.0,2740.0,2790.0,149366.0,415597620.0,90856294200.0,32564980,KOSPI
2015-01-19,2810.0,2840.0,2750.0,2775.0,127204.0,353893885.0,90367819500.0,32564980,KOSPI
2015-01-20,2795.0,2795.0,2710.0,2735.0,97230.0,265226860.0,89065220300.0,32564980,KOSPI
2015-01-21,2735.0,2735.0,2640.0,2665.0,167744.0,447770435.0,86785671700.0,32564980,KOSPI
2015-01-22,2690.0,2695.0,2620.0,2690.0,129008.0,342611080.0,87599796200.0,32564980,KOSPI
2015-01-23,2720.0,2720.0,2635.0,2700.0,112612.0,299251670.0,87925446000.0,32564980,KOSPI
2015-01-26,2700.0,2720.0,2620.0,2660.0,132292.0,351020215.0,86622846800.0,32564980,KOSPI
2015-01-27,2630.0,2670.0,2565.0,2620.0,143657.0,374740385.0,85320247600.0,32564980,KOSPI
2015-01-28,2580.0,2620.0,2520.0,2555.0,215898.0,550355560.0,83203523900.0,32564980,KOSPI
2015-01-29,2595.0,2645.0,2500.0,2645.0,111569.0,286786580.0,86134372100.0,32564980,KOSPI
2015-01-30,2640.0,2685.0,2620.0,2645.0,154422.0,409107705.0,86134372100.0,32564980,KOSPI
2015-02-02,2625.0,2660.0,2550.0,2560.0,222513.0,572052970.0,83366348800.0,32564980,KOSPI
2015-02-03,2550.0,2600.0,2550.0,2585.0,125469.0,322362365.0,84180473300.0,32564980,KOSPI
2015-02-04,2600.0,2610.0,2565.0,2590.0,95398.0,246181360.0,84343298200.0,32564980,KOSPI
2015-02-05,2590.0,2655.0,2550.0,2620.0,127539.0,331926660.0,85320247600.0,32564980,KOSPI
2015-02-06,2645.0,2740.0,2610.0,2690.0,380220.0,1016877365.0,87599796200.0,32564980,KOSPI
2015-02-09,2715.0,2715.0,2635.0,2705.0,117021.0,314187935.0,88088270900.0,32564980,KOSPI
2015-02-10,2705.0,2730.0,2655.0,2690.0,141377.0,380575930.0,87599796200.0,32564980,KOSPI
2015-02-11,2725.0,2990.0,2700.0,2975.0,769047.0,2214731235.0,96880815500.0,32564980,KOSPI
2015-02-12,2980.0,3160.0,2970.0,3115.0,523714.0,1611203195.0,101439912700.0,32564980,KOSPI
2015-02-13,3280.0,3450.0,3030.0,3100.0,551208.0,1741529000.0,100951438000.0,32564980,KOSPI
2015-02-16,3170.0,3215.0,3000.0,3085.0,365260.0,1126739935.0,100462963300.0,32564980,KOSPI
2015-02-17,3070.0,3230.0,3060.0,3225.0,301373.0,956085710.0,105022060500.0,32564980,KOSPI
2015-02-23,3225.0,3300.0,3090.0,3150.0,241967.0,767271110.0,102579687000.0,32564980,KOSPI
2015-02-24,3150.0,3150.0,2995.0,3100.0,361999.0,1107166950.0,100951438000.0,32564980,KOSPI
2015-02-25,3085.0,3125.0,3035.0,3100.0,80173.0,245926400.0,100951438000.0,32564980,KOSPI
2015-02-26,3080.0,3280.0,3065.0,3230.0,319177.0,1018676175.0,105184885400.0,32564980,KOSPI
2015-02-27,3280.0,3280.0,3165.0,3230.0,1577556.0,4760063295.0,105184885400.0,32564980,KOSPI
2015-03-02,3340.0,3650.0,3270.0,3460.0,964052.0,3332954190.0,112674830800.0,32564980,KOSPI
2015-03-03,3450.0,3520.0,3365.0,3495.0,299327.0,1028569720.0,113814605100.0,32564980,KOSPI
2015-03-04,3450.0,4000.0,3450.0,4000.0,1489164.0,5676189485.0,130259920000.0,32564980,KOSPI
2015-03-05,4090.0,4090.0,3710.0,3800.0,741786.0,2851958170.0,123746924000.0,32564980,KOSPI
2015-03-06,3820.0,3835.0,3610.0,3700.0,343916.0,1267551105.0,120490426000.0,32564980,KOSPI
2015-03-09,3645.0,3715.0,3615.0,3700.0,162726.0,595024870.0,120490426000.0,32564980,KOSPI
2015-03-10,3705.0,3875.0,3550.0,3620.0,396702.0,1461971625.0,117885227600.0,32564980,KOSPI
2015-03-11,3620.0,3660.0,3480.0,3600.0,216788.0,775299950.0,117233928000.0,32564980,KOSPI
2015-03-12,3615.0,3740.0,3530.0,3700.0,158080.0,575643275.0,120490426000.0,32564980,KOSPI
2015-03-13,3675.0,3735.0,3590.0,3620.0,215015.0,788177765.0,117885227600.0,32564980,KOSPI
2015-03-16,3640.0,3745.0,3600.0,3600.0,176660.0,644905790.0,117233928000.0,32564980,KOSPI
2015-03-17,3590.0,3650.0,3395.0,3535.0,488784.0,1704384005.0,115117204300.0,32564980,KOSPI
2015-03-18,3550.0,3585.0,3425.0,3565.0,250883.0,880224625.0,116094153700.0,32564980,KOSPI
2015-03-19,3630.0,3645.0,3575.0,3645.0,229525.0,832484940.0,118699352100.0,32564980,KOSPI
2015-03-20,3650.0,3895.0,3645.0,3805.0,477718.0,1821630295.0,123909748900.0,32564980,KOSPI
2015-03-23,3805.0,3805.0,3615.0,3620.0,311318.0,1141315300.0,117885227600.0,32564980,KOSPI
2015-03-24,3670.0,3735.0,3605.0,3690.0,151429.0,555968825.0,120164776200.0,32564980,KOSPI
