d,o,h,l,c,v,a,mc,s,m
1996-07-01,9600.0,9600.0,9600.0,9600.0,0.0,0.0,7872000000.0,820000,KOSDAQ
1996-07-02,0.0,10100.0,0.0,10100.0,0.0,0.0,8282000000.0,820000,KOSDAQ
1996-07-03,10900.0,10900.0,10900.0,10900.0,0.0,0.0,8938000000.0,820000,KOSDAQ
1996-07-04,11700.0,11700.0,11700.0,11700.0,0.0,0.0,9594000000.0,820000,KOSDAQ
1996-07-05,12500.0,12500.0,12500.0,12500.0,0.0,0.0,10250000000.0,820000,KOSDAQ
1996-07-06,13300.0,13300.0,13300.0,13300.0,0.0,0.0,10906000000.0,820000,KOSDAQ
1996-07-08,14100.0,14100.0,14100.0,14100.0,0.0,0.0,11562000000.0,820000,KOSDAQ
1996-07-09,14900.0,14900.0,14900.0,14900.0,0.0,0.0,12218000000.0,820000,KOSDAQ
1996-07-10,15700.0,15700.0,15700.0,15700.0,0.0,0.0,12874000000.0,820000,KOSDAQ
1996-07-11,16500.0,16500.0,16500.0,16500.0,0.0,0.0,13530000000.0,820000,KOSDAQ
1996-07-12,17300.0,17300.0,17300.0,17300.0,0.0,0.0,14186000000.0,820000,KOSDAQ
1996-07-13,18100.0,18100.0,18100.0,18100.0,0.0,0.0,14842000000.0,820000,KOSDAQ
1996-07-15,18900.0,18900.0,18900.0,18900.0,0.0,0.0,15498000000.0,820000,KOSDAQ
1996-07-16,0.0,18900.0,0.0,18900.0,0.0,0.0,15498000000.0,820000,KOSDAQ
1996-07-18,19700.0,19700.0,19700.0,19700.0,0.0,0.0,16154000000.0,820000,KOSDAQ
1996-07-19,20500.0,20500.0,20500.0,20500.0,0.0,0.0,16810000000.0,820000,KOSDAQ
1996-07-20,0.0,20500.0,0.0,20500.0,0.0,0.0,16810000000.0,820000,KOSDAQ
1996-07-22,21300.0,21300.0,21300.0,21300.0,0.0,0.0,17466000000.0,820000,KOSDAQ
1996-07-23,21700.0,21700.0,21700.0,21700.0,0.0,0.0,17794000000.0,820000,KOSDAQ
1996-07-24,22900.0,22900.0,22900.0,22900.0,0.0,0.0,18778000000.0,820000,KOSDAQ
1996-07-25,24100.0,24100.0,24100.0,24100.0,0.0,0.0,19762000000.0,820000,KOSDAQ
1996-07-26,25300.0,25300.0,25300.0,25300.0,0.0,0.0,20746000000.0,820000,KOSDAQ
1996-07-27,26500.0,26500.0,26500.0,26500.0,0.0,0.0,21730000000.0,820000,KOSDAQ
1996-07-29,27700.0,27700.0,27700.0,27700.0,0.0,0.0,22714000000.0,820000,KOSDAQ
1996-07-30,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,22796000000.0,820000,KOSDAQ
1996-07-31,29000.0,29000.0,29000.0,29000.0,40.0,1160000.0,23780000000.0,820000,KOSDAQ
1996-08-01,30200.0,30200.0,30200.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-02,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-03,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-05,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,24764000000.0,820000,KOSDAQ
1996-08-06,30200.0,30200.0,30200.0,30200.0,30.0,906000.0,24764000000.0,820000,KOSDAQ
1996-08-07,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-08,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-09,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-10,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-12,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-13,0.0,30200.0,0.0,30200.0,0.0,0.0,24764000000.0,820000,KOSDAQ
1996-08-14,31700.0,31700.0,31700.0,31700.0,0.0,0.0,25994000000.0,820000,KOSDAQ
1996-08-16,33200.0,33200.0,33200.0,33200.0,0.0,0.0,27224000000.0,820000,KOSDAQ
1996-08-17,34700.0,34700.0,34700.0,34700.0,0.0,0.0,28454000000.0,820000,KOSDAQ
1996-08-19,36200.0,36200.0,36200.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
1996-08-20,37700.0,37700.0,37700.0,37700.0,0.0,0.0,30914000000.0,820000,KOSDAQ
1996-08-21,39200.0,39200.0,39200.0,39200.0,100.0,3920000.0,32144000000.0,820000,KOSDAQ
1996-08-22,40700.0,40700.0,40700.0,40700.0,0.0,0.0,33374000000.0,820000,KOSDAQ
1996-08-23,42700.0,42700.0,42700.0,42700.0,130.0,5551000.0,35014000000.0,820000,KOSDAQ
1996-08-24,40700.0,44700.0,40700.0,44700.0,160.0,6912000.0,36654000000.0,820000,KOSDAQ
1996-08-26,42700.0,44700.0,42700.0,42700.0,202.0,9025400.0,35014000000.0,820000,KOSDAQ
1996-08-27,40700.0,42700.0,40700.0,40700.0,202.0,8611400.0,33374000000.0,820000,KOSDAQ
1996-08-28,40700.0,40700.0,38700.0,38700.0,101.0,4108700.0,31734000000.0,820000,KOSDAQ
1996-08-29,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,32964000000.0,820000,KOSDAQ
1996-08-30,42200.0,42200.0,42200.0,42200.0,0.0,0.0,34604000000.0,820000,KOSDAQ
1996-08-31,44200.0,44200.0,44200.0,44200.0,0.0,0.0,36244000000.0,820000,KOSDAQ
1996-09-02,46200.0,46200.0,46200.0,46200.0,0.0,0.0,37884000000.0,820000,KOSDAQ
1996-09-03,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,39524000000.0,820000,KOSDAQ
1996-09-04,48200.0,48200.0,48200.0,48200.0,101.0,4868200.0,39524000000.0,820000,KOSDAQ
1996-09-05,50200.0,50200.0,50200.0,50200.0,1.0,50200.0,41164000000.0,820000,KOSDAQ
1996-09-06,53000.0,53000.0,47200.0,47200.0,2.0,100200.0,38704000000.0,820000,KOSDAQ
1996-09-07,45200.0,45200.0,45200.0,45200.0,1.0,45200.0,37064000000.0,820000,KOSDAQ
1996-09-09,0.0,45200.0,0.0,45200.0,0.0,0.0,37064000000.0,820000,KOSDAQ
1996-09-10,43200.0,43200.0,43200.0,43200.0,0.0,0.0,35424000000.0,820000,KOSDAQ
1996-09-11,41200.0,41200.0,41200.0,41200.0,100.0,4120000.0,33784000000.0,820000,KOSDAQ
1996-09-12,39200.0,39200.0,39200.0,39200.0,0.0,0.0,32144000000.0,820000,KOSDAQ
1996-09-13,37700.0,37700.0,37700.0,37700.0,0.0,0.0,30914000000.0,820000,KOSDAQ
1996-09-14,36200.0,36200.0,36200.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
1996-09-16,0.0,36200.0,0.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
1996-09-17,0.0,36200.0,0.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
1996-09-18,0.0,36200.0,0.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
1996-09-19,0.0,36200.0,0.0,36200.0,0.0,0.0,29684000000.0,820000,KOSDAQ
