d,o,h,l,c,v,a,mc,s,m
2008-01-02,3135.0,3290.0,2960.0,3150.0,54560.0,167471055.0,19813500000.0,6290000,KOSDAQ
2008-01-03,3195.0,3200.0,3000.0,3175.0,30573.0,95729645.0,19970750000.0,6290000,KOSDAQ
2008-01-04,3000.0,3200.0,3000.0,3085.0,23270.0,71474105.0,19404650000.0,6290000,KOSDAQ
2008-01-07,3005.0,3120.0,2925.0,2950.0,23541.0,69911155.0,18555500000.0,6290000,KOSDAQ
2008-01-08,3190.0,3190.0,2940.0,2985.0,5996.0,17964325.0,18775650000.0,6290000,KOSDAQ
2008-01-09,3140.0,3140.0,2805.0,2900.0,10926.0,31417895.0,18241000000.0,6290000,KOSDAQ
2008-01-10,3000.0,3000.0,2860.0,2860.0,15695.0,45597000.0,17989400000.0,6290000,KOSDAQ
2008-01-11,2990.0,3090.0,2850.0,2950.0,12369.0,36499845.0,18555500000.0,6290000,KOSDAQ
2008-01-14,2900.0,2950.0,2510.0,2675.0,85700.0,228293740.0,16825750000.0,6290000,KOSDAQ
2008-01-15,2700.0,2870.0,2500.0,2605.0,35961.0,92203475.0,16385450000.0,6290000,KOSDAQ
2008-01-16,2565.0,2825.0,2515.0,2630.0,69814.0,188529445.0,16542700000.0,6290000,KOSDAQ
2008-01-17,2620.0,2640.0,2500.0,2515.0,26128.0,66618215.0,15819350000.0,6290000,KOSDAQ
2008-01-18,2505.0,2540.0,2415.0,2520.0,18900.0,47087350.0,15850800000.0,6290000,KOSDAQ
2008-01-21,2575.0,2650.0,2350.0,2580.0,30082.0,76028695.0,16228200000.0,6290000,KOSDAQ
2008-01-22,2590.0,2590.0,2445.0,2520.0,7300.0,18211695.0,15850800000.0,6290000,KOSDAQ
2008-01-23,2680.0,2680.0,2490.0,2570.0,17143.0,43593560.0,16165300000.0,6290000,KOSDAQ
2008-01-24,2675.0,2680.0,2400.0,2435.0,35368.0,87184495.0,15316150000.0,6290000,KOSDAQ
2008-01-25,2455.0,2565.0,2410.0,2520.0,29093.0,71437420.0,15850800000.0,6290000,KOSDAQ
2008-01-28,2460.0,2530.0,2280.0,2350.0,43915.0,106776375.0,14781500000.0,6290000,KOSDAQ
2008-01-29,2355.0,2435.0,2230.0,2340.0,21046.0,48711565.0,14718600000.0,6290000,KOSDAQ
2008-01-30,2435.0,2435.0,2225.0,2400.0,34499.0,79601340.0,15096000000.0,6290000,KOSDAQ
2008-01-31,2450.0,2600.0,2350.0,2525.0,41256.0,100697690.0,15882250000.0,6290000,KOSDAQ
2008-02-01,2480.0,2585.0,2480.0,2500.0,23146.0,58650650.0,15725000000.0,6290000,KOSDAQ
2008-02-04,2560.0,2560.0,2350.0,2415.0,48269.0,119471960.0,15190350000.0,6290000,KOSDAQ
2008-02-05,2370.0,2520.0,2370.0,2415.0,20129.0,48831615.0,15190350000.0,6290000,KOSDAQ
2008-02-11,2400.0,2400.0,2200.0,2250.0,43550.0,98344355.0,14152500000.0,6290000,KOSDAQ
2008-02-12,2330.0,2330.0,2205.0,2280.0,12363.0,27839460.0,14341200000.0,6290000,KOSDAQ
2008-02-13,2300.0,2585.0,2260.0,2580.0,60439.0,145522705.0,16228200000.0,6290000,KOSDAQ
2008-02-14,2665.0,2740.0,2550.0,2700.0,33210.0,88231625.0,16983000000.0,6290000,KOSDAQ
2008-02-15,2630.0,2730.0,2600.0,2710.0,24298.0,65194835.0,17045900000.0,6290000,KOSDAQ
2008-02-18,2755.0,2755.0,2655.0,2720.0,13782.0,37320660.0,17108800000.0,6290000,KOSDAQ
2008-02-19,2675.0,2740.0,2670.0,2675.0,8901.0,24012590.0,16825750000.0,6290000,KOSDAQ
2008-02-20,2830.0,2870.0,2675.0,2785.0,29757.0,82475925.0,17517650000.0,6290000,KOSDAQ
2008-02-21,2840.0,2845.0,2680.0,2780.0,18097.0,49702355.0,17486200000.0,6290000,KOSDAQ
2008-02-22,2820.0,2820.0,2640.0,2760.0,35332.0,96184665.0,19059646440.0,6905669,KOSDAQ
2008-02-25,2760.0,2790.0,2620.0,2700.0,24687.0,66271760.0,18645306300.0,6905669,KOSDAQ
2008-02-26,2750.0,2785.0,2655.0,2700.0,14682.0,39871370.0,18645306300.0,6905669,KOSDAQ
2008-02-27,2800.0,2860.0,2680.0,2750.0,13880.0,37844965.0,18990589750.0,6905669,KOSDAQ
2008-02-28,2800.0,2850.0,2600.0,2840.0,30838.0,85300995.0,19612099960.0,6905669,KOSDAQ
2008-02-29,2790.0,2955.0,2700.0,2700.0,51743.0,146740175.0,18645306300.0,6905669,KOSDAQ
