d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-03,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-04,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-05,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-06,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-09,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-10,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-11,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-12,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-13,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-16,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-17,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-18,0.0,1170.0,0.0,1170.0,0.0,0.0,87362793180.0,74669054,KOSDAQ
2017-01-19,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-20,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-23,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-24,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-25,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-26,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-01-31,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-01,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-02,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-03,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-06,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-07,0.0,1170.0,0.0,1170.0,0.0,0.0,89088343110.0,76143883,KOSDAQ
2017-02-08,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-09,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-10,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-13,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-14,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-15,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-16,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-17,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-20,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-21,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-22,0.0,1170.0,0.0,1170.0,0.0,0.0,89513797230.0,76507519,KOSDAQ
2017-02-23,320.0,580.0,320.0,480.0,58548917.0,27805360878.0,36723609120.0,76507519,KOSDAQ
2017-02-24,548.0,548.0,260.0,267.0,45510579.0,15977771643.0,20427507573.0,76507519,KOSDAQ
2017-02-27,222.0,253.0,188.0,200.0,40587211.0,8268762727.0,15301503800.0,76507519,KOSDAQ
2017-02-28,185.0,185.0,115.0,116.0,47849433.0,6622084625.0,8874872204.0,76507519,KOSDAQ
2017-03-02,110.0,110.0,50.0,50.0,68398457.0,4718514893.0,3825375950.0,76507519,KOSDAQ
2017-03-03,47.0,85.0,33.0,51.0,84814247.0,4269071098.0,3901883469.0,76507519,KOSDAQ
2017-03-06,39.0,50.0,25.0,27.0,83234528.0,2628413401.0,2065703013.0,76507519,KOSDAQ
