d,o,h,l,c,v,a,mc,s,m
2003-12-09,7450.0,7930.0,7200.0,7500.0,629751.0,4784000340.0,30750000000.0,4100000,KOSDAQ
2003-12-10,7280.0,8020.0,7000.0,7250.0,692924.0,5262743530.0,29725000000.0,4100000,KOSDAQ
2003-12-11,7250.0,7510.0,7160.0,7340.0,354378.0,2595386360.0,30094000000.0,4100000,KOSDAQ
2003-12-12,7610.0,8220.0,7560.0,8220.0,420072.0,3320099470.0,33702000000.0,4100000,KOSDAQ
2003-12-15,8800.0,9200.0,7720.0,7800.0,1424065.0,12097705320.0,31980000000.0,4100000,KOSDAQ
2003-12-16,7800.0,7800.0,7000.0,7220.0,512432.0,3771009090.0,29602000000.0,4100000,KOSDAQ
2003-12-17,7350.0,7550.0,7090.0,7400.0,401615.0,2942012030.0,30340000000.0,4100000,KOSDAQ
2003-12-18,7500.0,8270.0,7470.0,8020.0,779619.0,6111315390.0,32882000000.0,4100000,KOSDAQ
2003-12-19,8270.0,8500.0,7150.0,7150.0,608717.0,4696603400.0,29315000000.0,4100000,KOSDAQ
2003-12-22,7050.0,7500.0,6710.0,6800.0,308727.0,2197806180.0,27880000000.0,4100000,KOSDAQ
2003-12-23,6720.0,7000.0,5990.0,6010.0,340871.0,2146163090.0,24641000000.0,4100000,KOSDAQ
2003-12-24,5770.0,6050.0,5290.0,5390.0,239828.0,1323860340.0,22099000000.0,4100000,KOSDAQ
2003-12-26,5300.0,5670.0,5300.0,5550.0,183405.0,1010809650.0,22755000000.0,4100000,KOSDAQ
2003-12-29,5410.0,5950.0,5410.0,5950.0,206427.0,1169320090.0,24395000000.0,4100000,KOSDAQ
2003-12-30,6140.0,6140.0,5580.0,5820.0,229986.0,1326516060.0,23862000000.0,4100000,KOSDAQ
