d,o,h,l,c,v,a,mc,s,m
2007-04-09,5030.0,5040.0,5000.0,5040.0,59320.0,297355600.0,435191964480.0,86347612,KOSPI
2007-04-10,5040.0,5060.0,5020.0,5050.0,60600.0,305500900.0,436055440600.0,86347612,KOSPI
2007-04-11,5070.0,5400.0,5050.0,5150.0,126600.0,650161800.0,444690201800.0,86347612,KOSPI
2007-04-12,5180.0,5240.0,5080.0,5160.0,30796.0,158673060.0,445553677920.0,86347612,KOSPI
2007-04-13,5230.0,5230.0,5090.0,5150.0,49510.0,253578700.0,444690201800.0,86347612,KOSPI
2007-04-16,5100.0,5150.0,5070.0,5100.0,30580.0,155845300.0,440372821200.0,86347612,KOSPI
2007-04-17,5070.0,5100.0,5030.0,5040.0,56060.0,283023800.0,435191964480.0,86347612,KOSPI
2007-04-18,5040.0,5090.0,5000.0,5040.0,50760.0,255341500.0,435191964480.0,86347612,KOSPI
2007-04-19,5050.0,5050.0,5020.0,5040.0,34460.0,173624800.0,435191964480.0,86347612,KOSPI
2007-04-20,5040.0,5050.0,5000.0,5050.0,66060.0,331542800.0,436055440600.0,86347612,KOSPI
2007-04-23,5050.0,5050.0,5000.0,5020.0,44510.0,223171600.0,433465012240.0,86347612,KOSPI
2007-04-24,5020.0,5020.0,4980.0,5020.0,61600.0,308119500.0,433465012240.0,86347612,KOSPI
2007-04-25,5020.0,5020.0,4975.0,4975.0,62230.0,310991150.0,429579369700.0,86347612,KOSPI
2007-04-26,4915.0,5070.0,4915.0,5070.0,120940.0,606814600.0,437782392840.0,86347612,KOSPI
2007-04-27,5070.0,5100.0,5050.0,5100.0,54920.0,279648900.0,440372821200.0,86347612,KOSPI
2007-04-30,5100.0,5100.0,5040.0,5100.0,41131.0,209507500.0,440372821200.0,86347612,KOSPI
2007-05-02,5100.0,5100.0,5050.0,5100.0,56983.0,289941200.0,440372821200.0,86347612,KOSPI
2007-05-03,5080.0,5090.0,5000.0,5010.0,68492.0,346295180.0,432601536120.0,86347612,KOSPI
2007-05-04,5080.0,5080.0,5020.0,5080.0,55061.0,278214280.0,438645868960.0,86347612,KOSPI
2007-05-07,5070.0,5080.0,5000.0,5080.0,126510.0,638633900.0,438645868960.0,86347612,KOSPI
2007-05-08,5090.0,5090.0,5020.0,5070.0,60450.0,305739300.0,437782392840.0,86347612,KOSPI
2007-05-09,5080.0,5080.0,5050.0,5060.0,64270.0,325907600.0,436918916720.0,86347612,KOSPI
2007-05-10,5060.0,5070.0,5000.0,5050.0,117750.0,593404100.0,436055440600.0,86347612,KOSPI
2007-05-11,5000.0,5070.0,5000.0,5060.0,66320.0,334964300.0,436918916720.0,86347612,KOSPI
2007-05-14,5060.0,5060.0,5030.0,5050.0,95370.0,481447200.0,436055440600.0,86347612,KOSPI
2007-05-15,5050.0,5060.0,5030.0,5060.0,101580.0,513036900.0,436918916720.0,86347612,KOSPI
2007-05-16,5020.0,5060.0,5020.0,5030.0,49800.0,251111100.0,434328488360.0,86347612,KOSPI
2007-05-17,5040.0,5050.0,5000.0,5040.0,86098.0,433336620.0,435191964480.0,86347612,KOSPI
2007-05-18,5030.0,5040.0,5000.0,5030.0,110330.0,553592400.0,434328488360.0,86347612,KOSPI
2007-05-21,5030.0,5040.0,5000.0,5030.0,64250.0,322434600.0,434328488360.0,86347612,KOSPI
2007-05-22,5010.0,5030.0,5000.0,5000.0,78891.0,395672500.0,431738060000.0,86347612,KOSPI
2007-05-23,5010.0,5030.0,4990.0,5010.0,161780.0,810758050.0,432601536120.0,86347612,KOSPI
2007-05-25,5010.0,5020.0,4980.0,5010.0,107530.0,538008100.0,432601536120.0,86347612,KOSPI
2007-05-28,5010.0,5020.0,4985.0,5020.0,131606.0,658105070.0,433465012240.0,86347612,KOSPI
2007-05-29,5010.0,5010.0,4980.0,5000.0,160080.0,799925550.0,431738060000.0,86347612,KOSPI
2007-05-30,4995.0,5010.0,4990.0,5000.0,271394.0,1357023100.0,431738060000.0,86347612,KOSPI
2007-05-31,5000.0,5020.0,4990.0,5010.0,401060.0,2004657700.0,432601536120.0,86347612,KOSPI
2007-06-01,5020.0,5020.0,4900.0,5010.0,341472.0,1701691770.0,432601536120.0,86347612,KOSPI
2007-06-04,5000.0,5070.0,4985.0,5050.0,543920.0,2737863300.0,436055440600.0,86347612,KOSPI
2007-06-05,5050.0,5080.0,5000.0,5080.0,254421.0,1287256150.0,438645868960.0,86347612,KOSPI
2007-06-07,5020.0,5120.0,5000.0,5100.0,241390.0,1226728300.0,440372821200.0,86347612,KOSPI
2007-06-08,5110.0,5120.0,5030.0,5110.0,191253.0,974974110.0,441236297320.0,86347612,KOSPI
2007-06-11,5100.0,5120.0,5070.0,5110.0,219760.0,1122251900.0,441236297320.0,86347612,KOSPI
2007-06-12,5100.0,5120.0,5080.0,5110.0,209940.0,1071419100.0,441236297320.0,86347612,KOSPI
2007-06-13,5110.0,5130.0,4350.0,5120.0,183820.0,933673400.0,442099773440.0,86347612,KOSPI
2007-06-14,5070.0,5130.0,5070.0,5120.0,208270.0,1065779500.0,442099773440.0,86347612,KOSPI
2007-06-15,5080.0,5350.0,5080.0,5300.0,181930.0,949619600.0,457642343600.0,86347612,KOSPI
2007-06-18,5300.0,5400.0,5250.0,5400.0,168602.0,900373600.0,466277104800.0,86347612,KOSPI
2007-06-19,5400.0,5430.0,5310.0,5370.0,40860.0,220492000.0,463686676440.0,86347612,KOSPI
2007-06-20,5350.0,5350.0,5100.0,5150.0,73770.0,386487600.0,444690201800.0,86347612,KOSPI
