d,o,h,l,c,v,a,mc,s,m
2026-01-02,5060.0,5120.0,4970.0,5100.0,426203.0,2143340705.0,473455088100.0,92834331,KOSPI
2026-01-05,5010.0,5160.0,5010.0,5140.0,105261.0,538497970.0,477168461340.0,92834331,KOSPI
2026-01-06,5170.0,5170.0,5090.0,5170.0,10502.0,54068430.0,479953491270.0,92834331,KOSPI
2026-01-07,5170.0,5170.0,5070.0,5120.0,29301.0,150102130.0,475311774720.0,92834331,KOSPI
2026-01-08,5100.0,5170.0,5050.0,5150.0,61904.0,316398075.0,478096804650.0,92834331,KOSPI
2026-01-09,5140.0,5240.0,5140.0,5230.0,126247.0,655222640.0,485523551130.0,92834331,KOSPI
2026-01-12,5230.0,5230.0,5130.0,5130.0,50006.0,258167390.0,476240118030.0,92834331,KOSPI
2026-01-13,5130.0,5190.0,5050.0,5160.0,43187.0,221081145.0,479025147960.0,92834331,KOSPI
2026-01-14,5100.0,5190.0,5100.0,5150.0,110614.0,567540330.0,478096804650.0,92834331,KOSPI
2026-01-15,5150.0,5190.0,5110.0,5180.0,92482.0,477191780.0,480881834580.0,92834331,KOSPI
2026-01-16,5180.0,5200.0,5120.0,5190.0,154476.0,797214555.0,481810177890.0,92834331,KOSPI
2026-01-19,5190.0,5200.0,5140.0,5190.0,93895.0,485475800.0,481810177890.0,92834331,KOSPI
2026-01-20,5180.0,5230.0,5130.0,5230.0,64993.0,338341300.0,485523551130.0,92834331,KOSPI
2026-01-21,5160.0,5400.0,5140.0,5350.0,216413.0,1145582750.0,496663670850.0,92834331,KOSPI
2026-01-22,5350.0,5350.0,5210.0,5310.0,139640.0,737691260.0,492950297610.0,92834331,KOSPI
2026-01-23,5310.0,5370.0,5250.0,5340.0,94537.0,503661320.0,495735327540.0,92834331,KOSPI
2026-01-26,5260.0,5440.0,5260.0,5420.0,125373.0,678265770.0,503162074020.0,92834331,KOSPI
2026-01-27,5450.0,5830.0,5410.0,5720.0,294987.0,1653838160.0,531012373320.0,92834331,KOSPI
2026-01-28,5750.0,5960.0,5660.0,5840.0,260104.0,1526993965.0,542152493040.0,92834331,KOSPI
2026-01-29,5840.0,5980.0,5780.0,5860.0,96556.0,566653140.0,544009179660.0,92834331,KOSPI
2026-01-30,5860.0,5900.0,5810.0,5870.0,44069.0,257999050.0,544937522970.0,92834331,KOSPI
2026-02-02,5820.0,5860.0,5680.0,5770.0,124611.0,720237750.0,535654089870.0,92834331,KOSPI
2026-02-03,5820.0,5850.0,5610.0,5770.0,124397.0,717570670.0,535654089870.0,92834331,KOSPI
2026-02-04,5770.0,5810.0,5700.0,5810.0,38150.0,220066330.0,539367463110.0,92834331,KOSPI
2026-02-05,5770.0,5780.0,5640.0,5690.0,137007.0,781397625.0,528227343390.0,92834331,KOSPI
2026-02-06,5690.0,5790.0,5600.0,5790.0,149029.0,850183750.0,537510776490.0,92834331,KOSPI
2026-02-09,5790.0,5850.0,5760.0,5830.0,70374.0,409419420.0,541224149730.0,92834331,KOSPI
2026-02-10,5830.0,5860.0,5790.0,5860.0,36912.0,215214340.0,544009179660.0,92834331,KOSPI
2026-02-11,5830.0,5980.0,5830.0,5860.0,185078.0,1088277535.0,544009179660.0,92834331,KOSPI
2026-02-12,5860.0,5930.0,5800.0,5910.0,89998.0,528947050.0,548650896210.0,92834331,KOSPI
2026-02-13,5900.0,6110.0,5890.0,6090.0,145176.0,872401640.0,565361075790.0,92834331,KOSPI
2026-02-19,5980.0,6280.0,5980.0,6280.0,237099.0,1464679110.0,582999598680.0,92834331,KOSPI
2026-02-20,6240.0,6580.0,6210.0,6520.0,231339.0,1489414990.0,605279838120.0,92834331,KOSPI
