d,o,h,l,c,v,a,mc,s,m
2006-01-02,4100.0,4530.0,4100.0,4500.0,109339.0,472502475.0,22410000000.0,4980000,KOSDAQ
2006-01-03,4500.0,5170.0,4215.0,5170.0,200697.0,956966795.0,25746600000.0,4980000,KOSDAQ
2006-01-04,5400.0,5940.0,5240.0,5850.0,267568.0,1513422440.0,29133000000.0,4980000,KOSDAQ
2006-01-05,5840.0,6650.0,5620.0,6150.0,257522.0,1609782090.0,30627000000.0,4980000,KOSDAQ
2006-01-06,6260.0,6260.0,5720.0,5930.0,128707.0,754964740.0,29531400000.0,4980000,KOSDAQ
2006-01-09,5870.0,6290.0,5820.0,5920.0,142364.0,862073420.0,29481600000.0,4980000,KOSDAQ
2006-01-10,5960.0,6280.0,5840.0,5960.0,68375.0,410820200.0,29680800000.0,4980000,KOSDAQ
2006-01-11,5890.0,6850.0,5890.0,6850.0,148324.0,972909660.0,34113000000.0,4980000,KOSDAQ
2006-01-12,7090.0,7300.0,6690.0,7030.0,151772.0,1057303430.0,35009400000.0,4980000,KOSDAQ
2006-01-13,6910.0,7740.0,6910.0,7400.0,121814.0,895278250.0,36852000000.0,4980000,KOSDAQ
2006-01-16,7690.0,7690.0,7300.0,7380.0,46559.0,346048860.0,36752400000.0,4980000,KOSDAQ
2006-01-17,7210.0,7380.0,6810.0,6810.0,97018.0,681222830.0,33913800000.0,4980000,KOSDAQ
2006-01-18,7080.0,7080.0,5990.0,6700.0,80432.0,507210780.0,33366000000.0,4980000,KOSDAQ
2006-01-19,6840.0,6840.0,6140.0,6700.0,56960.0,371171890.0,33366000000.0,4980000,KOSDAQ
2006-01-20,6380.0,7250.0,6380.0,6390.0,94613.0,637443270.0,31822200000.0,4980000,KOSDAQ
2006-01-23,5440.0,6670.0,5440.0,5440.0,72304.0,409750940.0,27091200000.0,4980000,KOSDAQ
2006-01-24,5000.0,5750.0,4960.0,5600.0,60562.0,320749240.0,27888000000.0,4980000,KOSDAQ
2006-01-25,5350.0,6390.0,5350.0,6200.0,66408.0,396784800.0,30876000000.0,4980000,KOSDAQ
2006-01-26,6100.0,6520.0,6000.0,6350.0,31660.0,198658630.0,31623000000.0,4980000,KOSDAQ
2006-01-27,6350.0,6650.0,6350.0,6410.0,62759.0,405941950.0,31921800000.0,4980000,KOSDAQ
2006-01-31,7370.0,7370.0,6570.0,7370.0,230051.0,1694355290.0,36702600000.0,4980000,KOSDAQ
2006-02-01,7350.0,7870.0,6670.0,7110.0,170348.0,1228650390.0,35407800000.0,4980000,KOSDAQ
2006-02-02,7200.0,7450.0,6930.0,7230.0,76087.0,545492440.0,36005400000.0,4980000,KOSDAQ
2006-02-03,7190.0,7190.0,6900.0,7070.0,63955.0,451111340.0,35208600000.0,4980000,KOSDAQ
2006-02-06,6830.0,7910.0,6830.0,7620.0,185786.0,1423024400.0,37947600000.0,4980000,KOSDAQ
2006-02-07,7770.0,7890.0,7150.0,7250.0,130496.0,962537240.0,36105000000.0,4980000,KOSDAQ
2006-02-08,7150.0,7200.0,6810.0,6840.0,169789.0,1175653490.0,34063200000.0,4980000,KOSDAQ
2006-02-09,7310.0,7860.0,7310.0,7860.0,781609.0,6126933870.0,39142800000.0,4980000,KOSDAQ
2006-02-10,9030.0,9030.0,8620.0,9030.0,669958.0,6035756030.0,44969400000.0,4980000,KOSDAQ
2006-02-13,8990.0,9400.0,8440.0,8620.0,452583.0,4016330710.0,42927600000.0,4980000,KOSDAQ
2006-02-14,9910.0,9910.0,7770.0,7940.0,863387.0,7516473040.0,39541200000.0,4980000,KOSDAQ
