d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,514.0,514.0,458.0,460.0,357114.0,173364910.0,19228076820.0,41800167,KOSPI,tradable_ohlcv
2014-01-03,465.0,477.0,450.0,461.0,310458.0,142738448.0,19269876987.0,41800167,KOSPI,tradable_ohlcv
2014-01-06,467.0,474.0,447.0,456.0,378960.0,172017610.0,19060876152.0,41800167,KOSPI,tradable_ohlcv
2014-01-07,462.0,466.0,445.0,463.0,311420.0,142087150.0,19353477321.0,41800167,KOSPI,tradable_ohlcv
2014-01-08,467.0,483.0,461.0,474.0,264306.0,124429045.0,19813279158.0,41800167,KOSPI,tradable_ohlcv
2014-01-09,480.0,480.0,460.0,473.0,202735.0,95480491.0,19771478991.0,41800167,KOSPI,tradable_ohlcv
2014-01-10,477.0,530.0,471.0,511.0,1173639.0,591480929.0,21359885337.0,41800167,KOSPI,tradable_ohlcv
2014-01-13,505.0,535.0,497.0,521.0,609314.0,315910704.0,21777887007.0,41800167,KOSPI,tradable_ohlcv
2014-01-14,521.0,529.0,516.0,520.0,243986.0,127227310.0,21736086840.0,41800167,KOSPI,tradable_ohlcv
2014-01-15,521.0,566.0,517.0,545.0,919470.0,503060030.0,22781091015.0,41800167,KOSPI,tradable_ohlcv
2014-01-16,570.0,612.0,547.0,556.0,3233506.0,1862634954.0,23240892852.0,41800167,KOSPI,tradable_ohlcv
2014-01-17,551.0,582.0,544.0,578.0,719801.0,405845276.0,24160496526.0,41800167,KOSPI,tradable_ohlcv
2014-01-20,581.0,590.0,550.0,569.0,388704.0,220925285.0,23784295023.0,41800167,KOSPI,tradable_ohlcv
2014-01-21,564.0,577.0,534.0,551.0,527369.0,294179611.0,23031892017.0,41800167,KOSPI,tradable_ohlcv
2014-01-22,548.0,571.0,538.0,560.0,665680.0,368005080.0,23408093520.0,41800167,KOSPI,tradable_ohlcv
2014-01-23,558.0,564.0,520.0,520.0,389740.0,209658220.0,21736086840.0,41800167,KOSPI,tradable_ohlcv
2014-01-24,536.0,555.0,510.0,545.0,235400.0,125094670.0,22781091015.0,41800167,KOSPI,tradable_ohlcv
2014-01-27,549.0,550.0,506.0,511.0,516110.0,268090220.0,21359885337.0,41800167,KOSPI,tradable_ohlcv
2014-01-28,523.0,540.0,502.0,540.0,267129.0,138322960.0,22572090180.0,41800167,KOSPI,tradable_ohlcv
2014-01-29,540.0,553.0,524.0,531.0,124196.0,67239096.0,22195888677.0,41800167,KOSPI,tradable_ohlcv
2014-02-03,530.0,544.0,525.0,537.0,198877.0,105986259.0,22446689679.0,41800167,KOSPI,tradable_ohlcv
2014-02-04,540.0,549.0,530.0,549.0,182881.0,98291507.0,22948291683.0,41800167,KOSPI,tradable_ohlcv
2014-02-05,549.0,580.0,541.0,552.0,352557.0,196156471.0,23073692184.0,41800167,KOSPI,tradable_ohlcv
2014-02-06,564.0,565.0,545.0,565.0,231050.0,128520280.0,23617094355.0,41800167,KOSPI,tradable_ohlcv
2014-02-07,588.0,636.0,564.0,625.0,1242867.0,752969839.0,26125104375.0,41800167,KOSPI,tradable_ohlcv
2014-02-10,640.0,640.0,533.0,541.0,3136463.0,1748104463.0,22613890347.0,41800167,KOSPI,tradable_ohlcv
2014-02-11,543.0,590.0,541.0,575.0,823510.0,467626890.0,24035096025.0,41800167,KOSPI,tradable_ohlcv
2014-02-12,580.0,614.0,575.0,584.0,612260.0,366196530.0,24411297528.0,41800167,KOSPI,tradable_ohlcv
2014-02-13,620.0,639.0,588.0,595.0,719253.0,436648395.0,24871099365.0,41800167,KOSPI,tradable_ohlcv
2014-02-14,585.0,602.0,582.0,585.0,225520.0,132991190.0,24453097695.0,41800167,KOSPI,tradable_ohlcv
2014-02-17,599.0,599.0,547.0,547.0,385400.0,216730660.0,22864691349.0,41800167,KOSPI,tradable_ohlcv
2014-02-18,560.0,560.0,531.0,537.0,311808.0,167331310.0,22446689679.0,41800167,KOSPI,tradable_ohlcv
2014-02-19,535.0,539.0,515.0,528.0,331427.0,173419296.0,22070488176.0,41800167,KOSPI,tradable_ohlcv
2014-02-20,529.0,549.0,525.0,549.0,169446.0,90699174.0,22948291683.0,41800167,KOSPI,tradable_ohlcv
2014-02-21,555.0,588.0,541.0,558.0,429301.0,245084876.0,24070539186.0,43137167,KOSPI,tradable_ohlcv
2014-02-24,562.0,613.0,562.0,580.0,543500.0,318886240.0,25019556860.0,43137167,KOSPI,tradable_ohlcv
