d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,330.0,330.0,330.0,330.0,35950.0,11863500.0,2581011840.0,7821248,KOSPI,tradable_ohlcv
2000-01-05,300.0,375.0,300.0,375.0,610780.0,211564700.0,2932968000.0,7821248,KOSPI,tradable_ohlcv
2000-01-06,420.0,430.0,400.0,430.0,357750.0,148207200.0,3363136640.0,7821248,KOSPI,tradable_ohlcv
2000-01-07,440.0,440.0,380.0,395.0,427580.0,172631600.0,3089392960.0,7821248,KOSPI,tradable_ohlcv
2000-01-10,350.0,380.0,350.0,370.0,190330.0,70694600.0,2893861760.0,7821248,KOSPI,tradable_ohlcv
2000-01-11,360.0,375.0,350.0,365.0,162650.0,58806400.0,2854755520.0,7821248,KOSPI,tradable_ohlcv
2000-01-12,370.0,380.0,325.0,355.0,116730.0,42104550.0,2776543040.0,7821248,KOSPI,tradable_ohlcv
2000-01-13,350.0,350.0,330.0,345.0,204610.0,68691050.0,2698330560.0,7821248,KOSPI,tradable_ohlcv
2000-01-14,350.0,360.0,330.0,340.0,92100.0,31450500.0,2659224320.0,7821248,KOSPI,tradable_ohlcv
2000-01-17,325.0,345.0,320.0,345.0,108100.0,36182300.0,2698330560.0,7821248,KOSPI,tradable_ohlcv
2000-01-18,340.0,340.0,320.0,320.0,122760.0,40833150.0,2502799360.0,7821248,KOSPI,tradable_ohlcv
2000-01-19,325.0,345.0,300.0,345.0,201830.0,66704300.0,2698330560.0,7821248,KOSPI,tradable_ohlcv
2000-01-20,320.0,330.0,310.0,310.0,160860.0,51308000.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-01-21,300.0,315.0,300.0,315.0,67300.0,20737400.0,2463693120.0,7821248,KOSPI,tradable_ohlcv
2000-01-24,315.0,330.0,310.0,310.0,110430.0,34762000.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-01-25,290.0,325.0,290.0,310.0,235180.0,71661650.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-01-26,320.0,325.0,305.0,315.0,170060.0,53179500.0,2463693120.0,7821248,KOSPI,tradable_ohlcv
2000-01-27,305.0,325.0,300.0,310.0,167210.0,51908750.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-01-28,315.0,330.0,315.0,325.0,292600.0,93852700.0,2541905600.0,7821248,KOSPI,tradable_ohlcv
2000-01-31,325.0,330.0,310.0,320.0,143120.0,45842450.0,2502799360.0,7821248,KOSPI,tradable_ohlcv
2000-02-01,310.0,325.0,310.0,325.0,171000.0,54057700.0,2541905600.0,7821248,KOSPI,tradable_ohlcv
2000-02-02,340.0,340.0,325.0,335.0,175500.0,59176100.0,2620118080.0,7821248,KOSPI,tradable_ohlcv
2000-02-03,340.0,340.0,325.0,330.0,209320.0,69256850.0,2581011840.0,7821248,KOSPI,tradable_ohlcv
2000-02-07,325.0,375.0,315.0,375.0,192590.0,69303050.0,2932968000.0,7821248,KOSPI,tradable_ohlcv
2000-02-08,400.0,430.0,400.0,405.0,324390.0,133544900.0,3167605440.0,7821248,KOSPI,tradable_ohlcv
2000-02-09,410.0,420.0,360.0,380.0,232120.0,91587550.0,2972074240.0,7821248,KOSPI,tradable_ohlcv
2000-02-10,380.0,390.0,340.0,360.0,164200.0,58150000.0,2815649280.0,7821248,KOSPI,tradable_ohlcv
2000-02-11,330.0,345.0,330.0,340.0,152270.0,51457600.0,2659224320.0,7821248,KOSPI,tradable_ohlcv
2000-02-14,340.0,340.0,305.0,310.0,158280.0,49560000.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-02-15,305.0,325.0,305.0,310.0,135920.0,42536900.0,2424586880.0,7821248,KOSPI,tradable_ohlcv
2000-02-16,315.0,325.0,315.0,315.0,134590.0,42721950.0,2463693120.0,7821248,KOSPI,tradable_ohlcv
2000-02-17,315.0,325.0,305.0,320.0,145350.0,45918150.0,2502799360.0,7821248,KOSPI,tradable_ohlcv
2000-02-18,320.0,365.0,320.0,365.0,205310.0,71482250.0,2854755520.0,7821248,KOSPI,tradable_ohlcv
2000-02-21,415.0,415.0,365.0,370.0,563850.0,218123450.0,2893861760.0,7821248,KOSPI,tradable_ohlcv
2000-02-22,350.0,350.0,325.0,325.0,131380.0,43792150.0,2541905600.0,7821248,KOSPI,tradable_ohlcv
2000-02-23,310.0,370.0,310.0,370.0,124670.0,43085200.0,2893861760.0,7821248,KOSPI,tradable_ohlcv
2000-02-24,350.0,350.0,330.0,330.0,146630.0,49766300.0,2581011840.0,7821248,KOSPI,tradable_ohlcv
2000-02-25,320.0,375.0,320.0,355.0,239580.0,83424700.0,2776543040.0,7821248,KOSPI,tradable_ohlcv
2000-02-28,355.0,380.0,340.0,380.0,253680.0,92256750.0,2972074240.0,7821248,KOSPI,tradable_ohlcv
