d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,575.0,575.0,520.0,540.0,75840.0,40375900.0,4223473920.0,7821248,KOSPI,tradable_ohlcv
1999-01-05,580.0,600.0,560.0,600.0,126660.0,74455850.0,4692748800.0,7821248,KOSPI,tradable_ohlcv
1999-01-06,560.0,600.0,550.0,560.0,160230.0,89537800.0,4379898880.0,7821248,KOSPI,tradable_ohlcv
1999-01-07,560.0,595.0,560.0,580.0,71440.0,41183150.0,4536323840.0,7821248,KOSPI,tradable_ohlcv
1999-01-08,600.0,600.0,560.0,580.0,125830.0,72452700.0,4536323840.0,7821248,KOSPI,tradable_ohlcv
1999-01-11,600.0,660.0,560.0,660.0,197170.0,122434400.0,5162023680.0,7821248,KOSPI,tradable_ohlcv
1999-01-12,680.0,680.0,600.0,660.0,102400.0,65985450.0,5162023680.0,7821248,KOSPI,tradable_ohlcv
1999-01-13,600.0,755.0,600.0,755.0,317490.0,226342150.0,5905042240.0,7821248,KOSPI,tradable_ohlcv
1999-01-14,755.0,755.0,650.0,650.0,462000.0,341332300.0,5083811200.0,7821248,KOSPI,tradable_ohlcv
1999-01-15,700.0,745.0,680.0,740.0,284190.0,208302550.0,5787723520.0,7821248,KOSPI,tradable_ohlcv
1999-01-18,850.0,850.0,840.0,850.0,709880.0,602858000.0,6648060800.0,7821248,KOSPI,tradable_ohlcv
1999-01-19,975.0,975.0,890.0,890.0,822680.0,768934600.0,6960910720.0,7821248,KOSPI,tradable_ohlcv
1999-01-20,850.0,850.0,760.0,760.0,443410.0,342930050.0,5944148480.0,7821248,KOSPI,tradable_ohlcv
1999-01-21,680.0,750.0,665.0,665.0,248310.0,171978450.0,5201129920.0,7821248,KOSPI,tradable_ohlcv
1999-01-22,670.0,730.0,670.0,730.0,291030.0,201899600.0,5709511040.0,7821248,KOSPI,tradable_ohlcv
1999-01-25,670.0,725.0,670.0,695.0,91670.0,64370050.0,5435767360.0,7821248,KOSPI,tradable_ohlcv
1999-01-26,785.0,785.0,690.0,690.0,133490.0,96696150.0,5396661120.0,7821248,KOSPI,tradable_ohlcv
1999-01-27,710.0,710.0,650.0,680.0,115100.0,76957500.0,5318448640.0,7821248,KOSPI,tradable_ohlcv
1999-01-28,690.0,710.0,685.0,710.0,180160.0,125064750.0,5553086080.0,7821248,KOSPI,tradable_ohlcv
1999-01-29,720.0,730.0,710.0,710.0,128010.0,92223650.0,5553086080.0,7821248,KOSPI,tradable_ohlcv
1999-02-01,710.0,780.0,710.0,760.0,246590.0,184997150.0,5944148480.0,7821248,KOSPI,tradable_ohlcv
1999-02-02,760.0,760.0,710.0,710.0,226430.0,165721400.0,5553086080.0,7821248,KOSPI,tradable_ohlcv
1999-02-03,730.0,730.0,665.0,720.0,254900.0,179516150.0,5631298560.0,7821248,KOSPI,tradable_ohlcv
1999-02-04,700.0,735.0,665.0,715.0,123240.0,87341100.0,5592192320.0,7821248,KOSPI,tradable_ohlcv
1999-02-05,715.0,720.0,705.0,715.0,94340.0,67240600.0,5592192320.0,7821248,KOSPI,tradable_ohlcv
1999-02-08,690.0,720.0,690.0,690.0,70480.0,49806000.0,5396661120.0,7821248,KOSPI,tradable_ohlcv
1999-02-09,690.0,690.0,590.0,600.0,232280.0,140973400.0,4692748800.0,7821248,KOSPI,tradable_ohlcv
1999-02-10,510.0,605.0,510.0,605.0,173390.0,98895250.0,4731855040.0,7821248,KOSPI,tradable_ohlcv
1999-02-11,610.0,630.0,610.0,615.0,74240.0,45836200.0,4810067520.0,7821248,KOSPI,tradable_ohlcv
1999-02-12,620.0,620.0,600.0,620.0,130620.0,79507350.0,4849173760.0,7821248,KOSPI,tradable_ohlcv
1999-02-18,640.0,640.0,610.0,615.0,66820.0,41345550.0,4810067520.0,7821248,KOSPI,tradable_ohlcv
1999-02-19,600.0,600.0,575.0,590.0,66280.0,38506700.0,4614536320.0,7821248,KOSPI,tradable_ohlcv
1999-02-22,590.0,605.0,580.0,580.0,94140.0,55458200.0,4536323840.0,7821248,KOSPI,tradable_ohlcv
1999-02-23,570.0,600.0,550.0,555.0,52790.0,30403850.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-02-24,555.0,575.0,555.0,565.0,98670.0,56014250.0,4419005120.0,7821248,KOSPI,tradable_ohlcv
1999-02-25,575.0,580.0,530.0,530.0,67620.0,37489100.0,4145261440.0,7821248,KOSPI,tradable_ohlcv
1999-02-26,600.0,600.0,550.0,555.0,53830.0,30324800.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-03-02,570.0,590.0,525.0,565.0,48800.0,27562000.0,4419005120.0,7821248,KOSPI,tradable_ohlcv
1999-03-03,545.0,560.0,535.0,560.0,53570.0,29527850.0,4379898880.0,7821248,KOSPI,tradable_ohlcv
1999-03-04,570.0,570.0,550.0,570.0,55390.0,31145300.0,4458111360.0,7821248,KOSPI,tradable_ohlcv
1999-03-05,580.0,580.0,560.0,565.0,33540.0,18957300.0,4419005120.0,7821248,KOSPI,tradable_ohlcv
1999-03-08,570.0,605.0,570.0,605.0,106190.0,63107850.0,4731855040.0,7821248,KOSPI,tradable_ohlcv
1999-03-09,610.0,610.0,580.0,580.0,84390.0,49871900.0,4536323840.0,7821248,KOSPI,tradable_ohlcv
1999-03-10,590.0,590.0,560.0,575.0,57320.0,32907200.0,4497217600.0,7821248,KOSPI,tradable_ohlcv
1999-03-11,575.0,640.0,575.0,620.0,247820.0,151401300.0,4849173760.0,7821248,KOSPI,tradable_ohlcv
1999-03-12,625.0,625.0,585.0,605.0,147550.0,89811800.0,4731855040.0,7821248,KOSPI,tradable_ohlcv
1999-03-15,585.0,620.0,585.0,605.0,183410.0,110659500.0,4731855040.0,7821248,KOSPI,tradable_ohlcv
1999-03-16,605.0,630.0,605.0,605.0,179750.0,110955200.0,4731855040.0,7821248,KOSPI,tradable_ohlcv
1999-03-17,610.0,610.0,590.0,590.0,150860.0,91614500.0,4614536320.0,7821248,KOSPI,tradable_ohlcv
1999-03-18,590.0,590.0,570.0,590.0,103020.0,59418050.0,4614536320.0,7821248,KOSPI,tradable_ohlcv
1999-03-19,575.0,595.0,570.0,570.0,119580.0,68680850.0,4458111360.0,7821248,KOSPI,tradable_ohlcv
1999-03-22,570.0,575.0,560.0,565.0,51490.0,28900050.0,4419005120.0,7821248,KOSPI,tradable_ohlcv
1999-03-23,560.0,560.0,550.0,555.0,101480.0,56329750.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-03-24,555.0,575.0,550.0,555.0,113550.0,64007150.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-03-25,550.0,560.0,550.0,560.0,77820.0,43300650.0,4379898880.0,7821248,KOSPI,tradable_ohlcv
1999-03-26,550.0,555.0,545.0,555.0,50020.0,27488000.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-03-29,560.0,560.0,545.0,550.0,53460.0,29307400.0,4301686400.0,7821248,KOSPI,tradable_ohlcv
1999-03-30,550.0,560.0,535.0,555.0,49730.0,27299950.0,4340792640.0,7821248,KOSPI,tradable_ohlcv
1999-03-31,560.0,560.0,545.0,545.0,77260.0,42431750.0,4262580160.0,7821248,KOSPI,tradable_ohlcv
1999-04-01,535.0,545.0,520.0,535.0,74330.0,39329850.0,4184367680.0,7821248,KOSPI,tradable_ohlcv
1999-04-02,535.0,535.0,510.0,520.0,113480.0,58685350.0,4067048960.0,7821248,KOSPI,tradable_ohlcv
1999-04-06,510.0,510.0,475.0,480.0,166710.0,80613000.0,3754199040.0,7821248,KOSPI,tradable_ohlcv
1999-04-07,500.0,550.0,500.0,550.0,118380.0,60742000.0,4301686400.0,7821248,KOSPI,tradable_ohlcv
1999-04-08,560.0,560.0,500.0,530.0,47290.0,25426800.0,4145261440.0,7821248,KOSPI,tradable_ohlcv
1999-04-09,530.0,540.0,530.0,540.0,82070.0,44050200.0,4223473920.0,7821248,KOSPI,tradable_ohlcv
1999-04-12,540.0,560.0,530.0,560.0,79680.0,43312650.0,4379898880.0,7821248,KOSPI,tradable_ohlcv
1999-04-13,530.0,570.0,515.0,570.0,97560.0,54359500.0,4458111360.0,7821248,KOSPI,tradable_ohlcv
1999-04-14,580.0,650.0,580.0,615.0,274220.0,169227750.0,4810067520.0,7821248,KOSPI,tradable_ohlcv
1999-04-15,620.0,660.0,585.0,585.0,293660.0,177716650.0,4575430080.0,7821248,KOSPI,tradable_ohlcv
1999-04-16,590.0,590.0,545.0,550.0,141440.0,79071100.0,4301686400.0,7821248,KOSPI,tradable_ohlcv
1999-04-19,550.0,555.0,530.0,535.0,144010.0,77698800.0,4184367680.0,7821248,KOSPI,tradable_ohlcv
1999-04-20,535.0,550.0,535.0,540.0,132550.0,71535050.0,4223473920.0,7821248,KOSPI,tradable_ohlcv
1999-04-21,550.0,550.0,510.0,525.0,119400.0,63647550.0,4106155200.0,7821248,KOSPI,tradable_ohlcv
1999-04-22,540.0,540.0,525.0,525.0,75830.0,40431850.0,4106155200.0,7821248,KOSPI,tradable_ohlcv
1999-04-23,520.0,530.0,515.0,530.0,99810.0,52586600.0,4145261440.0,7821248,KOSPI,tradable_ohlcv
1999-04-26,535.0,535.0,500.0,500.0,119760.0,60644700.0,3910624000.0,7821248,KOSPI,tradable_ohlcv
1999-04-27,510.0,515.0,500.0,500.0,88130.0,44548700.0,3910624000.0,7821248,KOSPI,tradable_ohlcv
1999-04-28,510.0,510.0,490.0,490.0,108740.0,54269250.0,3832411520.0,7821248,KOSPI,tradable_ohlcv
1999-04-29,500.0,560.0,500.0,560.0,232600.0,125036550.0,4379898880.0,7821248,KOSPI,tradable_ohlcv
