d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5300.0,5490.0,5230.0,5330.0,28929.0,154470800.0,41114804510.0,7713847,KOSPI,tradable_ohlcv
2020-01-03,5280.0,5400.0,5230.0,5290.0,54124.0,286101460.0,40806250630.0,7713847,KOSPI,tradable_ohlcv
2020-01-06,5290.0,5290.0,5000.0,5050.0,76408.0,387481430.0,38954927350.0,7713847,KOSPI,tradable_ohlcv
2020-01-07,5050.0,5200.0,4310.0,4505.0,534466.0,2445389435.0,34750880735.0,7713847,KOSPI,tradable_ohlcv
2020-01-08,4510.0,4780.0,4200.0,4685.0,237553.0,1068559905.0,36139373195.0,7713847,KOSPI,tradable_ohlcv
2020-01-09,4705.0,5150.0,4645.0,5050.0,232858.0,1171446550.0,38954927350.0,7713847,KOSPI,tradable_ohlcv
2020-01-10,6000.0,6100.0,5400.0,5550.0,537877.0,3035808320.0,42811850850.0,7713847,KOSPI,tradable_ohlcv
2020-01-13,5540.0,5550.0,5050.0,5350.0,129910.0,691514120.0,49210744500.0,9198270,KOSPI,tradable_ohlcv
2020-01-14,5310.0,6480.0,5220.0,5490.0,487408.0,2845398220.0,50498502300.0,9198270,KOSPI,tradable_ohlcv
2020-01-15,5490.0,5520.0,5220.0,5220.0,134311.0,710537950.0,48014969400.0,9198270,KOSPI,tradable_ohlcv
2020-01-16,5220.0,5390.0,5070.0,5300.0,64664.0,337126640.0,48750831000.0,9198270,KOSPI,tradable_ohlcv
2020-01-17,5290.0,5520.0,5160.0,5240.0,65501.0,344636560.0,48198934800.0,9198270,KOSPI,tradable_ohlcv
2020-01-20,5260.0,5270.0,4945.0,4950.0,78817.0,393328085.0,45785020050.0,9249499,KOSPI,tradable_ohlcv
2020-01-21,4950.0,5010.0,4790.0,5000.0,37511.0,183365655.0,46247495000.0,9249499,KOSPI,tradable_ohlcv
2020-01-22,5000.0,5030.0,4860.0,4985.0,24355.0,121020305.0,46108752515.0,9249499,KOSPI,tradable_ohlcv
2020-01-23,4990.0,5360.0,4905.0,5140.0,93571.0,485469795.0,47542424860.0,9249499,KOSPI,tradable_ohlcv
2020-01-28,4980.0,5320.0,4850.0,5170.0,51842.0,265016475.0,47819909830.0,9249499,KOSPI,tradable_ohlcv
2020-01-29,5030.0,5260.0,5010.0,5190.0,38472.0,194679120.0,48004899810.0,9249499,KOSPI,tradable_ohlcv
2020-01-30,5340.0,5360.0,5040.0,5110.0,29476.0,150705430.0,47264939890.0,9249499,KOSPI,tradable_ohlcv
2020-01-31,4935.0,5150.0,4900.0,4930.0,36578.0,182937945.0,45600030070.0,9249499,KOSPI,tradable_ohlcv
2020-02-03,4670.0,4870.0,4455.0,4870.0,94517.0,466660330.0,45045060130.0,9249499,KOSPI,tradable_ohlcv
2020-02-04,5500.0,6010.0,5000.0,5010.0,1208137.0,6684410680.0,46779001260.0,9337126,KOSPI,tradable_ohlcv
2020-02-05,5040.0,5040.0,4750.0,4865.0,152548.0,740606680.0,45425117990.0,9337126,KOSPI,tradable_ohlcv
2020-02-06,4925.0,4925.0,4540.0,4695.0,185273.0,862836440.0,43837806570.0,9337126,KOSPI,tradable_ohlcv
2020-02-07,4665.0,4710.0,4300.0,4560.0,175410.0,785392790.0,42577294560.0,9337126,KOSPI,tradable_ohlcv
2020-02-10,4500.0,4500.0,4415.0,4490.0,57300.0,255141730.0,41923695740.0,9337126,KOSPI,tradable_ohlcv
2020-02-11,4490.0,4490.0,4355.0,4460.0,77044.0,339844975.0,41643581960.0,9337126,KOSPI,tradable_ohlcv
