d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6970.0,7250.0,6890.0,7180.0,13696.0,96070240.0,39582054780.0,5512821,KOSPI,tradable_ohlcv
2019-01-03,7300.0,7300.0,6520.0,6720.0,65842.0,442284750.0,37046157120.0,5512821,KOSPI,tradable_ohlcv
2019-01-04,6630.0,6790.0,6580.0,6780.0,10463.0,69779970.0,37376926380.0,5512821,KOSPI,tradable_ohlcv
2019-01-07,6950.0,6950.0,6400.0,6800.0,29625.0,197608190.0,37487182800.0,5512821,KOSPI,tradable_ohlcv
2019-01-08,6960.0,6960.0,6350.0,6760.0,20871.0,139642740.0,37266669960.0,5512821,KOSPI,tradable_ohlcv
2019-01-09,6940.0,6950.0,6690.0,6840.0,23726.0,162591450.0,37707695640.0,5512821,KOSPI,tradable_ohlcv
2019-01-10,6840.0,7050.0,6670.0,6870.0,27424.0,186088840.0,37873080270.0,5512821,KOSPI,tradable_ohlcv
2019-01-11,6870.0,6980.0,6850.0,6900.0,2683.0,18462310.0,38038464900.0,5512821,KOSPI,tradable_ohlcv
2019-01-14,6900.0,6990.0,6870.0,6910.0,5049.0,34939270.0,38093593110.0,5512821,KOSPI,tradable_ohlcv
2019-01-15,7000.0,7000.0,6770.0,6870.0,18035.0,123210610.0,37873080270.0,5512821,KOSPI,tradable_ohlcv
2019-01-16,6870.0,6900.0,6530.0,6850.0,29104.0,195853360.0,37762823850.0,5512821,KOSPI,tradable_ohlcv
2019-01-17,6920.0,6920.0,6600.0,6870.0,23973.0,161174050.0,37873080270.0,5512821,KOSPI,tradable_ohlcv
2019-01-18,6660.0,6890.0,6650.0,6870.0,11789.0,80537940.0,37873080270.0,5512821,KOSPI,tradable_ohlcv
2019-01-21,6670.0,6990.0,6670.0,6830.0,14829.0,100633230.0,37652567430.0,5512821,KOSPI,tradable_ohlcv
2019-01-22,6950.0,6950.0,6700.0,6830.0,17721.0,120166780.0,37652567430.0,5512821,KOSPI,tradable_ohlcv
2019-01-23,6880.0,6880.0,6680.0,6820.0,7980.0,53944750.0,37597439220.0,5512821,KOSPI,tradable_ohlcv
2019-01-24,6890.0,6940.0,6720.0,6910.0,16590.0,113371400.0,38093593110.0,5512821,KOSPI,tradable_ohlcv
2019-01-25,6950.0,7120.0,6800.0,7120.0,18777.0,131315110.0,39251285520.0,5512821,KOSPI,tradable_ohlcv
2019-01-28,7190.0,7200.0,7050.0,7160.0,18889.0,134344870.0,39471798360.0,5512821,KOSPI,tradable_ohlcv
2019-01-29,7200.0,7260.0,7090.0,7250.0,15663.0,112640510.0,39967952250.0,5512821,KOSPI,tradable_ohlcv
2019-01-30,7340.0,7340.0,7190.0,7200.0,10243.0,74059430.0,39692311200.0,5512821,KOSPI,tradable_ohlcv
2019-01-31,7200.0,7300.0,7110.0,7240.0,10338.0,74302760.0,39912824040.0,5512821,KOSPI,tradable_ohlcv
2019-02-01,7300.0,7300.0,7010.0,7250.0,12298.0,88085330.0,39967952250.0,5512821,KOSPI,tradable_ohlcv
2019-02-07,7250.0,7490.0,7250.0,7340.0,7918.0,58131810.0,40464106140.0,5512821,KOSPI,tradable_ohlcv
2019-02-08,7330.0,7490.0,7240.0,7420.0,13176.0,96889300.0,40905131820.0,5512821,KOSPI,tradable_ohlcv
2019-02-11,7420.0,7590.0,7280.0,7500.0,12348.0,92947510.0,41346157500.0,5512821,KOSPI,tradable_ohlcv
2019-02-12,7500.0,7550.0,7210.0,7310.0,21694.0,158478090.0,40298721510.0,5512821,KOSPI,tradable_ohlcv
2019-02-13,7450.0,7450.0,7200.0,7300.0,8220.0,59976140.0,40243593300.0,5512821,KOSPI,tradable_ohlcv
2019-02-14,7440.0,7440.0,7220.0,7300.0,4787.0,34860910.0,40243593300.0,5512821,KOSPI,tradable_ohlcv
2019-02-15,7450.0,7450.0,7250.0,7320.0,5871.0,42722270.0,40353849720.0,5512821,KOSPI,tradable_ohlcv
2019-02-18,7320.0,7380.0,7150.0,7190.0,20319.0,146072600.0,39637182990.0,5512821,KOSPI,tradable_ohlcv
2019-02-19,7190.0,7290.0,7000.0,7130.0,10794.0,76976740.0,39306413730.0,5512821,KOSPI,tradable_ohlcv
2019-02-20,7010.0,7100.0,6940.0,7040.0,35513.0,248352590.0,38810259840.0,5512821,KOSPI,tradable_ohlcv
2019-02-21,7040.0,7100.0,7000.0,7000.0,6238.0,44021610.0,38589747000.0,5512821,KOSPI,tradable_ohlcv
2019-02-22,6980.0,7070.0,6930.0,6980.0,4511.0,31492130.0,38479490580.0,5512821,KOSPI,tradable_ohlcv
2019-02-25,6980.0,6990.0,6810.0,6960.0,6219.0,43172530.0,38369234160.0,5512821,KOSPI,tradable_ohlcv
2019-02-26,6960.0,7200.0,6800.0,6920.0,13697.0,94286890.0,38148721320.0,5512821,KOSPI,tradable_ohlcv
2019-02-27,6920.0,7090.0,6840.0,6980.0,6026.0,42054480.0,38479490580.0,5512821,KOSPI,tradable_ohlcv
2019-02-28,6980.0,7070.0,6790.0,6890.0,10682.0,73622720.0,37983336690.0,5512821,KOSPI,tradable_ohlcv
2019-03-04,7050.0,7050.0,6670.0,6900.0,11291.0,76522260.0,38038464900.0,5512821,KOSPI,tradable_ohlcv
2019-03-05,6760.0,6890.0,6760.0,6840.0,15838.0,108245140.0,37707695640.0,5512821,KOSPI,tradable_ohlcv
2019-03-06,6840.0,7010.0,6750.0,6770.0,10072.0,68427200.0,37321798170.0,5512821,KOSPI,tradable_ohlcv
2019-03-07,6760.0,6900.0,6740.0,6770.0,9434.0,63809030.0,37321798170.0,5512821,KOSPI,tradable_ohlcv
2019-03-08,6790.0,6790.0,6630.0,6760.0,2123.0,14202150.0,37266669960.0,5512821,KOSPI,tradable_ohlcv
2019-03-11,6700.0,6930.0,6680.0,6790.0,9546.0,64227200.0,37432054590.0,5512821,KOSPI,tradable_ohlcv
2019-03-12,6900.0,6900.0,6580.0,6600.0,16994.0,113380380.0,36384618600.0,5512821,KOSPI,tradable_ohlcv
2019-03-13,6600.0,6760.0,6530.0,6680.0,18802.0,124709020.0,36825644280.0,5512821,KOSPI,tradable_ohlcv
2019-03-14,6770.0,6770.0,6550.0,6660.0,13037.0,85967930.0,36715387860.0,5512821,KOSPI,tradable_ohlcv
2019-03-15,6660.0,6770.0,6550.0,6640.0,13192.0,87002570.0,36605131440.0,5512821,KOSPI,tradable_ohlcv
