d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,335.0,390.0,335.0,385.0,44540.0,16284250.0,3011180480.0,7821248,KOSPI,tradable_ohlcv
2001-01-03,390.0,420.0,390.0,420.0,41310.0,16619250.0,3284924160.0,7821248,KOSPI,tradable_ohlcv
2001-01-04,425.0,465.0,420.0,435.0,118410.0,51177550.0,3402242880.0,7821248,KOSPI,tradable_ohlcv
2001-01-05,435.0,435.0,370.0,405.0,80730.0,32869700.0,3167605440.0,7821248,KOSPI,tradable_ohlcv
2001-01-08,400.0,455.0,380.0,440.0,104420.0,43758150.0,3441349120.0,7821248,KOSPI,tradable_ohlcv
2001-01-09,440.0,440.0,420.0,425.0,90290.0,39219300.0,3324030400.0,7821248,KOSPI,tradable_ohlcv
2001-01-10,440.0,440.0,410.0,410.0,77790.0,33204100.0,3206711680.0,7821248,KOSPI,tradable_ohlcv
2001-01-11,415.0,415.0,395.0,395.0,64500.0,25952700.0,3089392960.0,7821248,KOSPI,tradable_ohlcv
2001-01-12,400.0,400.0,395.0,395.0,92280.0,36663950.0,3089392960.0,7821248,KOSPI,tradable_ohlcv
2001-01-15,390.0,435.0,385.0,400.0,219520.0,89727900.0,3128499200.0,7821248,KOSPI,tradable_ohlcv
2001-01-16,410.0,410.0,385.0,395.0,67940.0,26995250.0,3089392960.0,7821248,KOSPI,tradable_ohlcv
2001-01-17,400.0,410.0,380.0,385.0,113430.0,45242650.0,3011180480.0,7821248,KOSPI,tradable_ohlcv
2001-01-18,370.0,405.0,370.0,380.0,102720.0,39210250.0,2972074240.0,7821248,KOSPI,tradable_ohlcv
2001-01-19,380.0,390.0,360.0,375.0,164760.0,60783950.0,2932968000.0,7821248,KOSPI,tradable_ohlcv
2001-01-22,365.0,385.0,365.0,380.0,66830.0,25198150.0,2972074240.0,7821248,KOSPI,tradable_ohlcv
2001-01-26,390.0,390.0,370.0,375.0,78480.0,29745300.0,2932968000.0,7821248,KOSPI,tradable_ohlcv
2001-01-29,365.0,400.0,365.0,390.0,168500.0,65831900.0,3050286720.0,7821248,KOSPI,tradable_ohlcv
2001-01-30,400.0,410.0,380.0,395.0,113510.0,44281550.0,3089392960.0,7821248,KOSPI,tradable_ohlcv
2001-01-31,380.0,395.0,380.0,390.0,76020.0,29480700.0,3050286720.0,7821248,KOSPI,tradable_ohlcv
2001-02-01,395.0,400.0,380.0,380.0,73880.0,28429500.0,2972074240.0,7821248,KOSPI,tradable_ohlcv
2001-02-02,400.0,435.0,400.0,435.0,265770.0,109950200.0,3402242880.0,7821248,KOSPI,tradable_ohlcv
2001-02-05,500.0,500.0,500.0,500.0,476180.0,238090000.0,3910624000.0,7821248,KOSPI,tradable_ohlcv
2001-02-06,535.0,550.0,440.0,440.0,651320.0,333642250.0,3441349120.0,7821248,KOSPI,tradable_ohlcv
2001-02-07,490.0,505.0,490.0,505.0,327690.0,163862850.0,3949730240.0,7821248,KOSPI,tradable_ohlcv
2001-02-08,525.0,525.0,460.0,490.0,231210.0,112718050.0,3832411520.0,7821248,KOSPI,tradable_ohlcv
2001-02-09,455.0,480.0,455.0,460.0,65700.0,30521050.0,3597774080.0,7821248,KOSPI,tradable_ohlcv
2001-02-12,450.0,500.0,450.0,490.0,108960.0,53932400.0,3832411520.0,7821248,KOSPI,tradable_ohlcv
2001-02-13,460.0,500.0,460.0,490.0,117540.0,57501600.0,3832411520.0,7821248,KOSPI,tradable_ohlcv
2001-02-14,470.0,480.0,450.0,480.0,197410.0,91577400.0,3754199040.0,7821248,KOSPI,tradable_ohlcv
2001-02-15,455.0,465.0,455.0,455.0,136150.0,62386550.0,3558667840.0,7821248,KOSPI,tradable_ohlcv
2001-02-16,440.0,475.0,440.0,460.0,68860.0,31639400.0,3597774080.0,7821248,KOSPI,tradable_ohlcv
2001-02-19,450.0,475.0,430.0,435.0,96610.0,43169450.0,3402242880.0,7821248,KOSPI,tradable_ohlcv
2001-02-20,445.0,445.0,435.0,445.0,113160.0,50048150.0,3480455360.0,7821248,KOSPI,tradable_ohlcv
2001-02-21,440.0,445.0,430.0,435.0,63480.0,27631350.0,3402242880.0,7821248,KOSPI,tradable_ohlcv
2001-02-22,455.0,460.0,425.0,460.0,99110.0,44515900.0,3597774080.0,7821248,KOSPI,tradable_ohlcv
2001-02-23,455.0,520.0,455.0,485.0,212570.0,103416250.0,3793305280.0,7821248,KOSPI,tradable_ohlcv
2001-02-26,475.0,475.0,450.0,450.0,131020.0,60412500.0,3519561600.0,7821248,KOSPI,tradable_ohlcv
2001-02-27,440.0,470.0,440.0,450.0,150350.0,67951950.0,3519561600.0,7821248,KOSPI,tradable_ohlcv
2001-02-28,430.0,445.0,415.0,430.0,204740.0,87084000.0,3363136640.0,7821248,KOSPI,tradable_ohlcv
2001-03-02,440.0,440.0,410.0,415.0,131310.0,54599600.0,3245817920.0,7821248,KOSPI,tradable_ohlcv
2001-03-05,405.0,440.0,390.0,430.0,99590.0,41589600.0,3363136640.0,7821248,KOSPI,tradable_ohlcv
2001-03-06,445.0,455.0,430.0,430.0,73610.0,32538100.0,3363136640.0,7821248,KOSPI,tradable_ohlcv
2001-03-07,415.0,465.0,415.0,420.0,55020.0,24051500.0,3284924160.0,7821248,KOSPI,tradable_ohlcv
2001-03-08,460.0,460.0,430.0,455.0,65270.0,29798900.0,3558667840.0,7821248,KOSPI,tradable_ohlcv
2001-03-09,440.0,520.0,440.0,520.0,421630.0,212073350.0,4067048960.0,7821248,KOSPI,tradable_ohlcv
2001-03-12,595.0,595.0,595.0,595.0,206460.0,122843700.0,4653642560.0,7821248,KOSPI,tradable_ohlcv
2001-03-13,680.0,680.0,680.0,680.0,484860.0,329704800.0,5318448640.0,7821248,KOSPI,tradable_ohlcv
2001-03-14,780.0,780.0,665.0,700.0,979040.0,725234000.0,5474873600.0,7821248,KOSPI,tradable_ohlcv
2001-03-15,755.0,805.0,700.0,805.0,553880.0,422187150.0,6296104640.0,7821248,KOSPI,tradable_ohlcv
2001-03-16,840.0,890.0,700.0,700.0,629420.0,495268400.0,5474873600.0,7821248,KOSPI,tradable_ohlcv
2001-03-19,700.0,750.0,680.0,700.0,261450.0,185181550.0,5474873600.0,7821248,KOSPI,tradable_ohlcv
2001-03-20,680.0,700.0,610.0,630.0,536890.0,348665300.0,4927386240.0,7821248,KOSPI,tradable_ohlcv
2001-03-21,630.0,720.0,630.0,720.0,385370.0,264536800.0,5631298560.0,7821248,KOSPI,tradable_ohlcv
2001-03-22,690.0,730.0,675.0,675.0,307450.0,216903550.0,5279342400.0,7821248,KOSPI,tradable_ohlcv
2001-03-23,620.0,680.0,620.0,680.0,142610.0,93280300.0,5318448640.0,7821248,KOSPI,tradable_ohlcv
2001-03-26,610.0,660.0,610.0,635.0,176010.0,112362650.0,4966492480.0,7821248,KOSPI,tradable_ohlcv
2001-03-27,610.0,620.0,580.0,580.0,133570.0,81086400.0,4536323840.0,7821248,KOSPI,tradable_ohlcv
2001-03-28,590.0,665.0,590.0,665.0,248730.0,164098050.0,5201129920.0,7821248,KOSPI,tradable_ohlcv
2001-03-29,650.0,705.0,635.0,645.0,182710.0,120908300.0,5044704960.0,7821248,KOSPI,tradable_ohlcv
2001-03-30,660.0,660.0,610.0,640.0,102390.0,65125200.0,5005598720.0,7821248,KOSPI,tradable_ohlcv
2001-04-02,650.0,695.0,650.0,690.0,139850.0,95656850.0,5396661120.0,7821248,KOSPI,tradable_ohlcv
2001-04-03,650.0,690.0,610.0,690.0,64700.0,42783600.0,5396661120.0,7821248,KOSPI,tradable_ohlcv
2001-04-04,650.0,670.0,640.0,640.0,61190.0,39845100.0,5005598720.0,7821248,KOSPI,tradable_ohlcv
2001-04-06,640.0,650.0,600.0,640.0,121710.0,75418000.0,5005598720.0,7821248,KOSPI,tradable_ohlcv
2001-04-09,620.0,640.0,610.0,620.0,34810.0,21684800.0,4849173760.0,7821248,KOSPI,tradable_ohlcv
