d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,300.0,300.0,289.0,296.0,130860.0,38174880.0,7267373944.0,24551939,KOSPI,tradable_ohlcv
2011-01-04,290.0,300.0,286.0,300.0,124570.0,36528440.0,7365581700.0,24551939,KOSPI,tradable_ohlcv
2011-01-05,301.0,301.0,287.0,292.0,276400.0,80178268.0,7169166188.0,24551939,KOSPI,tradable_ohlcv
2011-01-06,288.0,295.0,287.0,294.0,121782.0,35383708.0,7218270066.0,24551939,KOSPI,tradable_ohlcv
2011-01-07,294.0,297.0,281.0,288.0,142276.0,40936878.0,7070958432.0,24551939,KOSPI,tradable_ohlcv
2011-01-10,295.0,295.0,284.0,291.0,78787.0,22721237.0,7144614249.0,24551939,KOSPI,tradable_ohlcv
2011-01-11,290.0,294.0,285.0,291.0,47306.0,13616948.0,7144614249.0,24551939,KOSPI,tradable_ohlcv
2011-01-12,287.0,311.0,287.0,304.0,246600.0,74119284.0,7463789456.0,24551939,KOSPI,tradable_ohlcv
2011-01-13,307.0,345.0,307.0,335.0,727374.0,238168890.0,8224899565.0,24551939,KOSPI,tradable_ohlcv
2011-01-14,340.0,369.0,320.0,322.0,597103.0,202698286.0,7905724358.0,24551939,KOSPI,tradable_ohlcv
2011-01-17,312.0,330.0,300.0,304.0,494340.0,152591380.0,7463789456.0,24551939,KOSPI,tradable_ohlcv
2011-01-18,310.0,310.0,298.0,307.0,172411.0,52094317.0,7537445273.0,24551939,KOSPI,tradable_ohlcv
2011-01-19,308.0,308.0,291.0,295.0,149475.0,44279735.0,7242822005.0,24551939,KOSPI,tradable_ohlcv
2011-01-20,295.0,305.0,291.0,302.0,263010.0,78212780.0,7414685578.0,24551939,KOSPI,tradable_ohlcv
2011-01-21,302.0,324.0,297.0,306.0,165850.0,51464950.0,7512893334.0,24551939,KOSPI,tradable_ohlcv
2011-01-24,297.0,309.0,290.0,301.0,242561.0,71806875.0,7390133639.0,24551939,KOSPI,tradable_ohlcv
2011-01-25,312.0,312.0,293.0,297.0,85180.0,25346490.0,7291925883.0,24551939,KOSPI,tradable_ohlcv
2011-01-26,306.0,306.0,292.0,295.0,84129.0,24835830.0,7242822005.0,24551939,KOSPI,tradable_ohlcv
2011-01-27,295.0,315.0,280.0,289.0,801630.0,233479300.0,7095510371.0,24551939,KOSPI,tradable_ohlcv
2011-01-28,291.0,292.0,286.0,288.0,123911.0,35626098.0,7070958432.0,24551939,KOSPI,tradable_ohlcv
2011-01-31,295.0,315.0,278.0,278.0,1012980.0,301831410.0,6825439042.0,24551939,KOSPI,tradable_ohlcv
2011-02-01,291.0,291.0,276.0,285.0,246470.0,69178430.0,6997302615.0,24551939,KOSPI,tradable_ohlcv
