d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,935.0,1045.0,920.0,1045.0,1700717.0,1719515215.0,28896170710.0,27651838,KOSPI,tradable_ohlcv
2006-01-03,1070.0,1110.0,1000.0,1085.0,1633910.0,1725384500.0,30002244230.0,27651838,KOSPI,tradable_ohlcv
2006-01-04,1060.0,1150.0,1060.0,1095.0,1568249.0,1758271155.0,30278762610.0,27651838,KOSPI,tradable_ohlcv
2006-01-05,1070.0,1115.0,1040.0,1095.0,1113704.0,1199047080.0,30278762610.0,27651838,KOSPI,tradable_ohlcv
2006-01-06,1070.0,1120.0,1060.0,1115.0,1117956.0,1223772100.0,30831799370.0,27651838,KOSPI,tradable_ohlcv
2006-01-09,1150.0,1160.0,1105.0,1120.0,1208810.0,1362203125.0,30970058560.0,27651838,KOSPI,tradable_ohlcv
2006-01-10,1095.0,1120.0,1030.0,1070.0,1265216.0,1353821520.0,29587466660.0,27651838,KOSPI,tradable_ohlcv
2006-01-11,1060.0,1080.0,1025.0,1050.0,704204.0,739074050.0,29034429900.0,27651838,KOSPI,tradable_ohlcv
2006-01-12,1050.0,1070.0,1030.0,1030.0,636470.0,667630000.0,28481393140.0,27651838,KOSPI,tradable_ohlcv
2006-01-13,1005.0,1040.0,1000.0,1040.0,618378.0,626495450.0,28757911520.0,27651838,KOSPI,tradable_ohlcv
2006-01-16,1020.0,1070.0,1015.0,1035.0,845280.0,879046100.0,28619652330.0,27651838,KOSPI,tradable_ohlcv
2006-01-17,1040.0,1060.0,1020.0,1020.0,699390.0,722907350.0,28204874760.0,27651838,KOSPI,tradable_ohlcv
2006-01-18,1000.0,1020.0,880.0,940.0,1533478.0,1428823670.0,25992727720.0,27651838,KOSPI,tradable_ohlcv
2006-01-19,910.0,955.0,910.0,950.0,503341.0,470743950.0,26269246100.0,27651838,KOSPI,tradable_ohlcv
2006-01-20,950.0,980.0,920.0,925.0,970860.0,915202450.0,25577950150.0,27651838,KOSPI,tradable_ohlcv
2006-01-23,855.0,905.0,790.0,790.0,1158680.0,973656650.0,21844952020.0,27651838,KOSPI,tradable_ohlcv
2006-01-24,755.0,810.0,675.0,810.0,907844.0,675657210.0,22397988780.0,27651838,KOSPI,tradable_ohlcv
