d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14500.0,14700.0,14300.0,14700.0,57070.0,828858000.0,75571509300.0,5140919,KOSPI,tradable_ohlcv
1997-01-04,15700.0,15800.0,15500.0,15800.0,246770.0,3884240000.0,81226520200.0,5140919,KOSPI,tradable_ohlcv
1997-01-06,15900.0,16500.0,15500.0,15600.0,273380.0,4372604000.0,80198336400.0,5140919,KOSPI,tradable_ohlcv
1997-01-07,15700.0,16000.0,14600.0,14600.0,120540.0,1830670000.0,75057417400.0,5140919,KOSPI,tradable_ohlcv
1997-01-08,14600.0,15200.0,13500.0,14800.0,153050.0,2162847000.0,76085601200.0,5140919,KOSPI,tradable_ohlcv
1997-01-09,14500.0,15000.0,13700.0,14500.0,118220.0,1718194000.0,74543325500.0,5140919,KOSPI,tradable_ohlcv
1997-01-10,14700.0,14900.0,14200.0,14300.0,82390.0,1203933000.0,73515141700.0,5140919,KOSPI,tradable_ohlcv
1997-01-11,14200.0,14700.0,14000.0,14300.0,46240.0,667412000.0,73515141700.0,5140919,KOSPI,tradable_ohlcv
1997-01-13,14500.0,15400.0,14500.0,14900.0,172480.0,2607552000.0,76599693100.0,5140919,KOSPI,tradable_ohlcv
1997-01-14,14600.0,15200.0,14500.0,15100.0,104350.0,1565018000.0,77627876900.0,5140919,KOSPI,tradable_ohlcv
1997-01-15,15400.0,15900.0,15100.0,15500.0,160840.0,2476791000.0,79684244500.0,5140919,KOSPI,tradable_ohlcv
1997-01-16,15600.0,16700.0,15600.0,16700.0,350180.0,5651097000.0,85853347300.0,5140919,KOSPI,tradable_ohlcv
1997-01-17,17200.0,17700.0,16100.0,16400.0,360540.0,6139305000.0,84311071600.0,5140919,KOSPI,tradable_ohlcv
1997-01-18,16400.0,16900.0,16200.0,16700.0,143120.0,2376940000.0,85853347300.0,5140919,KOSPI,tradable_ohlcv
1997-01-20,17100.0,17500.0,16900.0,17000.0,277220.0,4771197000.0,87395623000.0,5140919,KOSPI,tradable_ohlcv
1997-01-21,17000.0,17300.0,15700.0,15700.0,162970.0,2664246000.0,80712428300.0,5140919,KOSPI,tradable_ohlcv
1997-01-22,15500.0,16300.0,15300.0,16000.0,135840.0,2148994000.0,82254704000.0,5140919,KOSPI,tradable_ohlcv
1997-01-23,16000.0,16300.0,15600.0,15800.0,134890.0,2155839000.0,81226520200.0,5140919,KOSPI,tradable_ohlcv
1997-01-24,14700.0,16200.0,14700.0,16100.0,139660.0,2200453000.0,82768795900.0,5140919,KOSPI,tradable_ohlcv
1997-01-25,16400.0,16400.0,15300.0,15900.0,66090.0,1064106000.0,81740612100.0,5140919,KOSPI,tradable_ohlcv
1997-01-27,15900.0,16100.0,15100.0,15100.0,83660.0,1294440000.0,77627876900.0,5140919,KOSPI,tradable_ohlcv
1997-01-28,14800.0,15500.0,14500.0,14800.0,80690.0,1205481000.0,76085601200.0,5140919,KOSPI,tradable_ohlcv
1997-01-29,14900.0,15300.0,14400.0,14700.0,79020.0,1165502000.0,75571509300.0,5140919,KOSPI,tradable_ohlcv
1997-01-30,15000.0,15500.0,14900.0,15200.0,63270.0,959305000.0,78141968800.0,5140919,KOSPI,tradable_ohlcv
1997-01-31,15200.0,15700.0,15000.0,15200.0,54640.0,835481000.0,78141968800.0,5140919,KOSPI,tradable_ohlcv
1997-02-01,15500.0,15800.0,15400.0,15600.0,86450.0,1346542000.0,80198336400.0,5140919,KOSPI,tradable_ohlcv
1997-02-03,15800.0,16600.0,15800.0,16200.0,175250.0,2861048000.0,83282887800.0,5140919,KOSPI,tradable_ohlcv
1997-02-04,16600.0,17000.0,16200.0,16300.0,214830.0,3569627000.0,83796979700.0,5140919,KOSPI,tradable_ohlcv
1997-02-05,16600.0,16700.0,15600.0,15800.0,85650.0,1375111000.0,81226520200.0,5140919,KOSPI,tradable_ohlcv
1997-02-06,15900.0,17000.0,15800.0,16500.0,272240.0,4516349000.0,84825163500.0,5140919,KOSPI,tradable_ohlcv
1997-02-10,16800.0,17300.0,16700.0,17200.0,188680.0,3211874000.0,88423806800.0,5140919,KOSPI,tradable_ohlcv
1997-02-11,17500.0,17500.0,16700.0,17000.0,124470.0,2113161000.0,87395623000.0,5140919,KOSPI,tradable_ohlcv
1997-02-12,17200.0,17200.0,15700.0,16400.0,174600.0,2875624000.0,84311071600.0,5140919,KOSPI,tradable_ohlcv
1997-02-13,16400.0,16800.0,15700.0,15800.0,159880.0,2581725000.0,81226520200.0,5140919,KOSPI,tradable_ohlcv
1997-02-14,15800.0,16100.0,15600.0,15600.0,79680.0,1265543000.0,80198336400.0,5140919,KOSPI,tradable_ohlcv
1997-02-15,15600.0,15900.0,15500.0,15600.0,75870.0,1190043000.0,80198336400.0,5140919,KOSPI,tradable_ohlcv
1997-02-17,15700.0,16100.0,15600.0,16000.0,72010.0,1147784000.0,82254704000.0,5140919,KOSPI,tradable_ohlcv
1997-02-18,15600.0,16200.0,15600.0,15600.0,35430.0,559524000.0,80198336400.0,5140919,KOSPI,tradable_ohlcv
1997-02-19,15600.0,16000.0,15600.0,16000.0,36190.0,574012000.0,82254704000.0,5140919,KOSPI,tradable_ohlcv
1997-02-20,16000.0,16000.0,15800.0,15800.0,66220.0,1053219000.0,81226520200.0,5140919,KOSPI,tradable_ohlcv
1997-02-21,15800.0,15900.0,15100.0,15100.0,60170.0,925355000.0,77627876900.0,5140919,KOSPI,tradable_ohlcv
1997-02-22,15000.0,15100.0,14700.0,15000.0,35040.0,521383000.0,77113785000.0,5140919,KOSPI,tradable_ohlcv
1997-02-24,15100.0,15400.0,14800.0,15000.0,35300.0,531989000.0,77113785000.0,5140919,KOSPI,tradable_ohlcv
1997-02-25,14800.0,15200.0,14800.0,15200.0,44270.0,661554000.0,78141968800.0,5140919,KOSPI,tradable_ohlcv
1997-02-26,15300.0,15500.0,15000.0,15000.0,39890.0,611432000.0,77113785000.0,5140919,KOSPI,tradable_ohlcv
1997-02-27,14800.0,15500.0,14800.0,15100.0,35370.0,532936000.0,77627876900.0,5140919,KOSPI,tradable_ohlcv
1997-02-28,15100.0,15500.0,15000.0,15300.0,40850.0,620668000.0,78656060700.0,5140919,KOSPI,tradable_ohlcv
1997-03-03,15500.0,15600.0,15200.0,15300.0,28470.0,436490000.0,78656060700.0,5140919,KOSPI,tradable_ohlcv
1997-03-04,15400.0,16100.0,15300.0,15700.0,67010.0,1053689000.0,80712428300.0,5140919,KOSPI,tradable_ohlcv
1997-03-05,15500.0,16000.0,15400.0,15500.0,43300.0,673355000.0,79684244500.0,5140919,KOSPI,tradable_ohlcv
1997-03-06,15500.0,15500.0,15100.0,15200.0,31230.0,476059000.0,78141968800.0,5140919,KOSPI,tradable_ohlcv
1997-03-07,15300.0,15800.0,15200.0,15200.0,26620.0,407400000.0,78141968800.0,5140919,KOSPI,tradable_ohlcv
1997-03-08,15300.0,15300.0,14900.0,14900.0,26440.0,399459000.0,76599693100.0,5140919,KOSPI,tradable_ohlcv
1997-03-10,14900.0,15300.0,14700.0,14900.0,47120.0,704921000.0,76599693100.0,5140919,KOSPI,tradable_ohlcv
1997-03-11,15100.0,15200.0,14400.0,14400.0,48440.0,712043000.0,74029233600.0,5140919,KOSPI,tradable_ohlcv
1997-03-12,14400.0,14700.0,14100.0,14500.0,54740.0,792463000.0,74543325500.0,5140919,KOSPI,tradable_ohlcv
1997-03-13,14700.0,14900.0,14600.0,14700.0,38710.0,569696000.0,75571509300.0,5140919,KOSPI,tradable_ohlcv
1997-03-14,14800.0,15000.0,14000.0,14100.0,42130.0,611175000.0,72486957900.0,5140919,KOSPI,tradable_ohlcv
1997-03-15,14300.0,14300.0,13800.0,13800.0,33320.0,466926000.0,70944682200.0,5140919,KOSPI,tradable_ohlcv
1997-03-17,13800.0,14800.0,13800.0,14400.0,56880.0,811289000.0,74029233600.0,5140919,KOSPI,tradable_ohlcv
1997-03-18,14700.0,14700.0,14100.0,14100.0,27340.0,389182000.0,72486957900.0,5140919,KOSPI,tradable_ohlcv
1997-03-19,14100.0,14100.0,13700.0,14000.0,26240.0,364128000.0,71972866000.0,5140919,KOSPI,tradable_ohlcv
