d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,965.0,985.0,920.0,950.0,611710.0,584661750.0,68755308550.0,72374009,KOSPI,tradable_ohlcv
2008-01-03,950.0,950.0,900.0,915.0,629707.0,576612705.0,66222218235.0,72374009,KOSPI,tradable_ohlcv
2008-01-04,900.0,920.0,890.0,900.0,479789.0,434389385.0,65136608100.0,72374009,KOSPI,tradable_ohlcv
2008-01-07,925.0,925.0,870.0,900.0,982340.0,886550550.0,65136608100.0,72374009,KOSPI,tradable_ohlcv
2008-01-08,885.0,905.0,815.0,815.0,1559921.0,1314752565.0,58984817335.0,72374009,KOSPI,tradable_ohlcv
2008-01-09,815.0,825.0,730.0,800.0,1493809.0,1159280100.0,57899207200.0,72374009,KOSPI,tradable_ohlcv
2008-01-10,800.0,835.0,780.0,815.0,1460654.0,1175331610.0,58984817335.0,72374009,KOSPI,tradable_ohlcv
2008-01-11,800.0,840.0,780.0,800.0,636919.0,510952050.0,57899207200.0,72374009,KOSPI,tradable_ohlcv
2008-01-14,830.0,830.0,775.0,795.0,441144.0,349581430.0,57537337155.0,72374009,KOSPI,tradable_ohlcv
2008-01-15,805.0,805.0,765.0,795.0,711425.0,558626685.0,57537337155.0,72374009,KOSPI,tradable_ohlcv
2008-01-16,780.0,835.0,750.0,780.0,1074790.0,847779250.0,56451727020.0,72374009,KOSPI,tradable_ohlcv
2008-01-17,750.0,815.0,700.0,750.0,1136040.0,837431550.0,54280506750.0,72374009,KOSPI,tradable_ohlcv
2008-01-18,700.0,745.0,695.0,720.0,738131.0,530561120.0,52109286480.0,72374009,KOSPI,tradable_ohlcv
2008-01-21,750.0,785.0,700.0,730.0,685301.0,509532150.0,52833026570.0,72374009,KOSPI,tradable_ohlcv
2008-01-22,710.0,740.0,665.0,710.0,416080.0,288622700.0,51385546390.0,72374009,KOSPI,tradable_ohlcv
2008-01-23,720.0,745.0,700.0,715.0,598055.0,430351775.0,51747416435.0,72374009,KOSPI,tradable_ohlcv
2008-01-24,720.0,775.0,710.0,760.0,515283.0,384551380.0,55004246840.0,72374009,KOSPI,tradable_ohlcv
2008-01-25,800.0,800.0,750.0,770.0,548190.0,421517700.0,55727986930.0,72374009,KOSPI,tradable_ohlcv
2008-01-28,770.0,800.0,745.0,770.0,544766.0,422425370.0,55727986930.0,72374009,KOSPI,tradable_ohlcv
2008-01-29,770.0,795.0,745.0,760.0,679956.0,521146430.0,55004246840.0,72374009,KOSPI,tradable_ohlcv
2008-01-30,765.0,775.0,705.0,720.0,467680.0,342613250.0,52109286480.0,72374009,KOSPI,tradable_ohlcv
2008-01-31,740.0,740.0,670.0,700.0,842105.0,584450150.0,50661806300.0,72374009,KOSPI,tradable_ohlcv
2008-02-01,700.0,715.0,670.0,700.0,538658.0,373314500.0,50661806300.0,72374009,KOSPI,tradable_ohlcv
2008-02-04,720.0,730.0,690.0,720.0,357335.0,252362700.0,52109286480.0,72374009,KOSPI,tradable_ohlcv
2008-02-05,725.0,760.0,705.0,740.0,383042.0,281602615.0,53556766660.0,72374009,KOSPI,tradable_ohlcv
2008-02-11,725.0,730.0,685.0,695.0,377153.0,263986835.0,50299936255.0,72374009,KOSPI,tradable_ohlcv
2008-02-12,700.0,710.0,675.0,695.0,453565.0,312807730.0,50299936255.0,72374009,KOSPI,tradable_ohlcv
2008-02-13,700.0,720.0,675.0,700.0,868220.0,601079300.0,50661806300.0,72374009,KOSPI,tradable_ohlcv
2008-02-14,740.0,740.0,685.0,700.0,434368.0,306367300.0,50661806300.0,72374009,KOSPI,tradable_ohlcv
2008-02-15,700.0,725.0,690.0,725.0,545315.0,385825470.0,57546156525.0,79374009,KOSPI,tradable_ohlcv
2008-02-18,715.0,745.0,685.0,685.0,617428.0,438152840.0,54371196165.0,79374009,KOSPI,tradable_ohlcv
2008-02-19,700.0,715.0,690.0,705.0,390960.0,274832365.0,55958676345.0,79374009,KOSPI,tradable_ohlcv
2008-02-20,705.0,710.0,685.0,685.0,305012.0,212076770.0,54371196165.0,79374009,KOSPI,tradable_ohlcv
2008-02-21,700.0,770.0,685.0,760.0,871795.0,630320080.0,60324246840.0,79374009,KOSPI,tradable_ohlcv
2008-02-22,760.0,765.0,720.0,740.0,388369.0,286997160.0,58736766660.0,79374009,KOSPI,tradable_ohlcv
2008-02-25,740.0,745.0,725.0,730.0,230619.0,168900870.0,57943026570.0,79374009,KOSPI,tradable_ohlcv
2008-02-26,735.0,740.0,700.0,700.0,590984.0,423017700.0,55561806300.0,79374009,KOSPI,tradable_ohlcv
2008-02-27,715.0,720.0,645.0,690.0,1405571.0,948106290.0,54768066210.0,79374009,KOSPI,tradable_ohlcv
2008-02-28,690.0,735.0,675.0,730.0,443181.0,316337140.0,57943026570.0,79374009,KOSPI,tradable_ohlcv
2008-02-29,715.0,730.0,690.0,720.0,577667.0,408505660.0,57149286480.0,79374009,KOSPI,tradable_ohlcv
