d,o,h,l,c,v,a,mc,s,m
2002-01-02,43800.0,44600.0,42600.0,44250.0,583713.0,25771758750.0,3305196048000.0,74693696,KOSPI
2002-01-03,44500.0,45900.0,44100.0,44300.0,906485.0,40684453000.0,3308930732800.0,74693696,KOSPI
2002-01-04,44900.0,45500.0,43650.0,44700.0,921084.0,41029588800.0,3338808211200.0,74693696,KOSPI
2002-01-07,44700.0,44900.0,43300.0,43700.0,598236.0,26269080200.0,3264114515200.0,74693696,KOSPI
2002-01-08,43450.0,43450.0,42050.0,42050.0,591389.0,25206829450.0,3140869916800.0,74693696,KOSPI
2002-01-09,41550.0,43650.0,41350.0,43500.0,796082.0,33947098000.0,3249175776000.0,74693696,KOSPI
2002-01-10,43000.0,44000.0,42500.0,42500.0,593610.0,25697440500.0,3174482080000.0,74693696,KOSPI
2002-01-11,43000.0,43950.0,42700.0,43200.0,641528.0,27791450600.0,3226767667200.0,74693696,KOSPI
2002-01-14,43000.0,47400.0,42800.0,47400.0,1549775.0,70504393000.0,3540481190400.0,74693696,KOSPI
2002-01-15,46900.0,46900.0,45600.0,46450.0,844823.0,38954933350.0,3469522179200.0,74693696,KOSPI
2002-01-16,46600.0,47100.0,45550.0,46300.0,499030.0,23102610000.0,3458318124800.0,74693696,KOSPI
2002-01-17,45600.0,48000.0,44750.0,47650.0,908733.0,41866878950.0,3559154614400.0,74693696,KOSPI
2002-01-18,47650.0,48600.0,46750.0,46950.0,698310.0,33088286500.0,3506869027200.0,74693696,KOSPI
2002-01-21,47000.0,48050.0,46100.0,48000.0,542152.0,25852217500.0,3585297408000.0,74693696,KOSPI
2002-01-22,47500.0,49150.0,47150.0,48700.0,891440.0,42987648000.0,3637582995200.0,74693696,KOSPI
2002-01-23,48200.0,49900.0,47900.0,49600.0,630060.0,31117477500.0,3704807321600.0,74693696,KOSPI
2002-01-24,50000.0,51600.0,49250.0,51100.0,973700.0,48939283500.0,3816847865600.0,74693696,KOSPI
2002-01-25,52100.0,54500.0,51600.0,53800.0,1037014.0,55269448200.0,4018520844800.0,74693696,KOSPI
2002-01-28,54400.0,54500.0,52500.0,53200.0,481964.0,25693750800.0,3973704627200.0,74693696,KOSPI
2002-01-29,52600.0,53700.0,52400.0,52800.0,427991.0,22703243800.0,3943827148800.0,74693696,KOSPI
2002-01-30,50600.0,52800.0,49400.0,49900.0,1144510.0,58193681000.0,3727215430400.0,74693696,KOSPI
2002-01-31,51500.0,53400.0,51300.0,53200.0,1080227.0,56731285400.0,3973704627200.0,74693696,KOSPI
2002-02-01,53400.0,53800.0,52200.0,52200.0,417550.0,22082492000.0,3899010931200.0,74693696,KOSPI
2002-02-04,51500.0,52800.0,49950.0,50600.0,410964.0,20837359400.0,3779501017600.0,74693696,KOSPI
2002-02-05,49600.0,51500.0,49600.0,51500.0,426845.0,21647916500.0,3846725344000.0,74693696,KOSPI
2002-02-06,51000.0,52300.0,50700.0,51000.0,371420.0,19039757000.0,3809378496000.0,74693696,KOSPI
2002-02-07,50000.0,51700.0,50000.0,50400.0,406261.0,20696879400.0,3764562278400.0,74693696,KOSPI
2002-02-08,51000.0,51800.0,50000.0,51800.0,457436.0,23375642800.0,3869133452800.0,74693696,KOSPI
2002-02-14,53700.0,56500.0,53400.0,56500.0,832213.0,45645916500.0,4220193824000.0,74693696,KOSPI
2002-02-15,56200.0,59600.0,56200.0,58600.0,951135.0,55779551000.0,4377050585600.0,74693696,KOSPI
2002-02-18,58000.0,59600.0,58000.0,59000.0,446063.0,26216752000.0,4406928064000.0,74693696,KOSPI
2002-02-19,59000.0,60700.0,57600.0,59300.0,574583.0,33879063900.0,4429336172800.0,74693696,KOSPI
2002-02-20,58800.0,59100.0,57200.0,58000.0,388915.0,22592221000.0,4332234368000.0,74693696,KOSPI
2002-02-21,58500.0,59400.0,55900.0,57100.0,577284.0,33068229400.0,4265010041600.0,74693696,KOSPI
2002-02-22,56400.0,56800.0,55700.0,56500.0,362880.0,20389797000.0,4220193824000.0,74693696,KOSPI
2002-02-25,57000.0,57700.0,55700.0,56200.0,345905.0,19499982000.0,4197785715200.0,74693696,KOSPI
