d,o,h,l,c,v,a,mc,s,m
2018-01-02,100000.0,101500.0,99500.0,101000.0,450651.0,45433550800.0,7544063296000.0,74693696,KOSPI
2018-01-03,101500.0,102000.0,99700.0,100000.0,424305.0,42573742300.0,7469369600000.0,74693696,KOSPI
2018-01-04,101000.0,101000.0,98700.0,98800.0,407340.0,40441346100.0,7379737164800.0,74693696,KOSPI
2018-01-05,99900.0,107000.0,99400.0,107000.0,2045463.0,214286139700.0,7992225472000.0,74693696,KOSPI
2018-01-08,108000.0,109500.0,106000.0,108500.0,1202536.0,130246791500.0,8104266016000.0,74693696,KOSPI
2018-01-09,109000.0,109500.0,105500.0,107000.0,719512.0,77287983500.0,7992225472000.0,74693696,KOSPI
2018-01-10,107500.0,108000.0,101000.0,103000.0,1102888.0,113865561500.0,7693450688000.0,74693696,KOSPI
2018-01-11,103000.0,105000.0,101500.0,105000.0,569806.0,59173737500.0,7842838080000.0,74693696,KOSPI
2018-01-12,105000.0,106000.0,102500.0,104500.0,749325.0,77722626500.0,7805491232000.0,74693696,KOSPI
2018-01-15,105000.0,106000.0,103000.0,104500.0,451938.0,46968691000.0,7805491232000.0,74693696,KOSPI
2018-01-16,104500.0,107000.0,102500.0,107000.0,783683.0,82442942500.0,7992225472000.0,74693696,KOSPI
2018-01-17,107500.0,107500.0,104500.0,105000.0,548328.0,58035283000.0,7842838080000.0,74693696,KOSPI
2018-01-18,106000.0,109000.0,103500.0,103500.0,880014.0,93211513000.0,7730797536000.0,74693696,KOSPI
2018-01-19,104000.0,107000.0,100500.0,101500.0,1096995.0,112783939000.0,7581410144000.0,74693696,KOSPI
2018-01-22,101000.0,101500.0,98600.0,98800.0,1056405.0,104876413200.0,7379737164800.0,74693696,KOSPI
2018-01-23,99700.0,101000.0,98800.0,100500.0,686888.0,68555069200.0,7506716448000.0,74693696,KOSPI
2018-01-24,100000.0,101000.0,99600.0,100500.0,365150.0,36626420600.0,7506716448000.0,74693696,KOSPI
2018-01-25,101000.0,104000.0,101000.0,103000.0,760927.0,78332708000.0,7693450688000.0,74693696,KOSPI
2018-01-26,104000.0,105500.0,103000.0,104500.0,596747.0,62146652000.0,7805491232000.0,74693696,KOSPI
2018-01-29,105000.0,109500.0,104000.0,108500.0,1503200.0,160968923000.0,8104266016000.0,74693696,KOSPI
2018-01-30,109000.0,109500.0,105500.0,105500.0,911392.0,97603714000.0,7880184928000.0,74693696,KOSPI
2018-01-31,105000.0,108500.0,104500.0,106500.0,1351625.0,144193543000.0,7954878624000.0,74693696,KOSPI
2018-02-01,107500.0,108500.0,102000.0,103000.0,1289387.0,134438749000.0,7693450688000.0,74693696,KOSPI
2018-02-02,102500.0,103000.0,100000.0,101000.0,967324.0,97513432500.0,7544063296000.0,74693696,KOSPI
2018-02-05,98000.0,99500.0,97500.0,99200.0,908776.0,89477948300.0,7409614643200.0,74693696,KOSPI
2018-02-06,95400.0,97900.0,94800.0,97200.0,996205.0,95758303000.0,7260227251200.0,74693696,KOSPI
2018-02-07,99400.0,99500.0,94700.0,94900.0,794658.0,77066011900.0,7088431750400.0,74693696,KOSPI
