d,o,h,l,c,v,a,mc,s,m
1999-01-04,28500.0,29350.0,27000.0,28600.0,1147650.0,32483782000.0,1375487113000.0,48093955,KOSPI
1999-01-05,28600.0,28900.0,26900.0,28000.0,1284400.0,36107964000.0,1346630740000.0,48093955,KOSPI
1999-01-06,29000.0,29000.0,27600.0,28200.0,951140.0,26832190500.0,1356249531000.0,48093955,KOSPI
1999-01-07,29000.0,31500.0,28200.0,31000.0,2663340.0,79940606500.0,1490912605000.0,48093955,KOSPI
1999-01-08,30500.0,31350.0,29600.0,30000.0,931770.0,28421666000.0,1442818650000.0,48093955,KOSPI
1999-01-11,30000.0,30500.0,29500.0,30150.0,870190.0,26158648000.0,1450032743250.0,48093955,KOSPI
1999-01-12,30000.0,30500.0,28500.0,29100.0,566630.0,16521312000.0,1399534090500.0,48093955,KOSPI
1999-01-13,28300.0,28700.0,28000.0,28300.0,396470.0,11241155000.0,1361058926500.0,48093955,KOSPI
1999-01-14,27400.0,27900.0,26900.0,27400.0,633000.0,17250644000.0,1317774367000.0,48093955,KOSPI
1999-01-15,27400.0,28300.0,27200.0,27800.0,502560.0,14016657500.0,1337011949000.0,48093955,KOSPI
1999-01-18,27900.0,29700.0,27200.0,28500.0,758880.0,21431841500.0,1370677717500.0,48093955,KOSPI
1999-01-19,28000.0,29400.0,27500.0,29100.0,835290.0,23724431000.0,1399534090500.0,48093955,KOSPI
1999-01-20,28600.0,29400.0,28300.0,29000.0,834160.0,24198520000.0,1394724695000.0,48093955,KOSPI
1999-01-21,29000.0,29000.0,27150.0,27800.0,423410.0,11859657000.0,1337011949000.0,48093955,KOSPI
1999-01-22,27700.0,27700.0,26500.0,26500.0,398730.0,10735741000.0,1274489807500.0,48093955,KOSPI
1999-01-25,26500.0,27200.0,25500.0,25500.0,392290.0,10264652500.0,1226395852500.0,48093955,KOSPI
1999-01-26,26200.0,26900.0,25000.0,25000.0,627330.0,16355230500.0,1202348875000.0,48093955,KOSPI
1999-01-27,25000.0,26800.0,24600.0,26200.0,675400.0,17350613500.0,1260061621000.0,48093955,KOSPI
1999-01-28,26500.0,27200.0,26000.0,26700.0,597440.0,15925157000.0,1284108598500.0,48093955,KOSPI
