d,o,h,l,c,v,a,mc,s,m
2009-01-02,33800.0,34600.0,33600.0,34550.0,582830.0,19906121100.0,2580667196800.0,74693696,KOSPI
2009-01-05,35050.0,35200.0,34450.0,34650.0,721118.0,25078896750.0,2588136566400.0,74693696,KOSPI
2009-01-06,34800.0,36600.0,34750.0,36400.0,1928910.0,69345521850.0,2718850534400.0,74693696,KOSPI
2009-01-07,36700.0,37500.0,36400.0,36850.0,1547500.0,57319335100.0,2752462697600.0,74693696,KOSPI
2009-01-08,36350.0,38050.0,35900.0,37500.0,1684063.0,63014791750.0,2801013600000.0,74693696,KOSPI
2009-01-09,38000.0,38000.0,36200.0,36900.0,957928.0,35407606050.0,2756197382400.0,74693696,KOSPI
2009-01-12,36100.0,37350.0,36100.0,36750.0,679343.0,25049042750.0,2744993328000.0,74693696,KOSPI
2009-01-13,36700.0,36950.0,36000.0,36600.0,547211.0,19970815550.0,2733789273600.0,74693696,KOSPI
2009-01-14,36900.0,37800.0,36150.0,37650.0,619348.0,22879671950.0,2812217654400.0,74693696,KOSPI
2009-01-15,36300.0,36450.0,34300.0,35000.0,944460.0,33542466950.0,2614279360000.0,74693696,KOSPI
2009-01-16,35600.0,36850.0,35050.0,36300.0,1022410.0,36762467600.0,2711381164800.0,74693696,KOSPI
2009-01-19,37000.0,38200.0,36750.0,38050.0,1330515.0,50264296700.0,2842095132800.0,74693696,KOSPI
2009-01-20,37500.0,37750.0,36350.0,37100.0,685781.0,25375632550.0,2771136121600.0,74693696,KOSPI
2009-01-21,35600.0,36350.0,35500.0,36200.0,620899.0,22315889650.0,2703911795200.0,74693696,KOSPI
2009-01-22,37000.0,37100.0,35600.0,35750.0,534060.0,19283423850.0,2670299632000.0,74693696,KOSPI
2009-01-23,33900.0,34600.0,33100.0,33200.0,1466533.0,49432123200.0,2479830707200.0,74693696,KOSPI
2009-01-28,33550.0,34200.0,33550.0,34100.0,984582.0,33429676700.0,2547055033600.0,74693696,KOSPI
2009-01-29,34350.0,34700.0,33250.0,33900.0,1195423.0,40357587950.0,2532116294400.0,74693696,KOSPI
2009-01-30,33300.0,34450.0,33300.0,34400.0,659428.0,22337318450.0,2569463142400.0,74693696,KOSPI
2009-02-02,33950.0,34700.0,33600.0,33900.0,595572.0,20316044600.0,2532116294400.0,74693696,KOSPI
2009-02-03,34000.0,34700.0,33450.0,34550.0,1082320.0,37056449950.0,2580667196800.0,74693696,KOSPI
