d,o,h,l,c,v,a,mc,s,m
2004-01-02,39450.0,40200.0,39200.0,39700.0,494992.0,19649352900.0,2965339731200.0,74693696,KOSPI
2004-01-05,39250.0,40000.0,39250.0,39400.0,395749.0,15656957100.0,2942931622400.0,74693696,KOSPI
2004-01-06,39850.0,41150.0,39500.0,41100.0,1483962.0,59992162200.0,3069910905600.0,74693696,KOSPI
2004-01-07,41500.0,41950.0,41250.0,41700.0,1131425.0,47144265000.0,3114727123200.0,74693696,KOSPI
2004-01-08,42100.0,43550.0,42100.0,42250.0,2077635.0,88997207750.0,3155808656000.0,74693696,KOSPI
2004-01-09,43000.0,43750.0,42150.0,42850.0,1616105.0,69302208250.0,3200624873600.0,74693696,KOSPI
2004-01-12,42350.0,44100.0,42300.0,44000.0,1338269.0,58234111000.0,3286522624000.0,74693696,KOSPI
2004-01-13,44400.0,44400.0,43150.0,43300.0,675464.0,29462630200.0,3234237036800.0,74693696,KOSPI
2004-01-14,43000.0,45000.0,43000.0,45000.0,1392923.0,62025430500.0,3361216320000.0,74693696,KOSPI
2004-01-15,45300.0,45600.0,44300.0,44750.0,1066482.0,47966569000.0,3342542896000.0,74693696,KOSPI
2004-01-16,45500.0,45600.0,42300.0,42450.0,1827249.0,80232340550.0,3170747395200.0,74693696,KOSPI
2004-01-19,43150.0,45000.0,42800.0,44900.0,1425336.0,62871036900.0,3353746950400.0,74693696,KOSPI
2004-01-20,45500.0,47100.0,45100.0,47000.0,1682787.0,78001202500.0,3510603712000.0,74693696,KOSPI
2004-01-26,47000.0,47100.0,43950.0,44600.0,1945630.0,88008951500.0,3331338841600.0,74693696,KOSPI
2004-01-27,45600.0,46500.0,43600.0,44750.0,1708889.0,76726317950.0,3342542896000.0,74693696,KOSPI
2004-01-28,44500.0,46100.0,43900.0,44750.0,1496194.0,67473865500.0,3342542896000.0,74693696,KOSPI
2004-01-29,43750.0,44150.0,42800.0,43250.0,1157903.0,50237670750.0,3230502352000.0,74693696,KOSPI
2004-01-30,42900.0,43900.0,42850.0,43800.0,648336.0,28197669300.0,3271583884800.0,74693696,KOSPI
2004-02-02,43300.0,44150.0,43300.0,43650.0,517111.0,22666621650.0,3260379830400.0,74693696,KOSPI
2004-02-03,43500.0,43700.0,41250.0,41500.0,1095552.0,46023575000.0,3099788384000.0,74693696,KOSPI
2004-02-04,41100.0,41700.0,40650.0,41300.0,730875.0,30115223500.0,3084849644800.0,74693696,KOSPI
2004-02-05,40800.0,41300.0,40700.0,40900.0,1106564.0,45283253100.0,3054972166400.0,74693696,KOSPI
2004-02-06,41050.0,42100.0,41000.0,42000.0,1195940.0,49893990500.0,3137135232000.0,74693696,KOSPI
2004-02-09,42500.0,42700.0,41650.0,42100.0,925790.0,38881461000.0,3144604601600.0,74693696,KOSPI
2004-02-10,42350.0,42750.0,41900.0,42400.0,1145838.0,48606119700.0,3167012710400.0,74693696,KOSPI
2004-02-11,42700.0,43950.0,42700.0,43300.0,1623499.0,70450748480.0,3234237036800.0,74693696,KOSPI
2004-02-12,43700.0,43900.0,42650.0,43400.0,1050889.0,45579986100.0,3241706406400.0,74693696,KOSPI
2004-02-13,42700.0,42950.0,42050.0,42500.0,650580.0,27610683500.0,3174482080000.0,74693696,KOSPI
2004-02-16,42000.0,42250.0,41850.0,41850.0,377790.0,15867604000.0,3125931177600.0,74693696,KOSPI
2004-02-17,41850.0,43500.0,41850.0,43500.0,593588.0,25496145500.0,3249175776000.0,74693696,KOSPI
2004-02-18,44100.0,45500.0,44100.0,45100.0,1846341.0,83090540100.0,3368685689600.0,74693696,KOSPI
2004-02-19,45000.0,45150.0,44200.0,45000.0,646900.0,28908055500.0,3361216320000.0,74693696,KOSPI
2004-02-20,44500.0,45150.0,44150.0,44600.0,336060.0,14946836600.0,3331338841600.0,74693696,KOSPI
2004-02-23,44300.0,44450.0,43300.0,44300.0,483210.0,21178150500.0,3308930732800.0,74693696,KOSPI
2004-02-24,43550.0,43700.0,42400.0,42600.0,689770.0,29679496000.0,3181951449600.0,74693696,KOSPI
2004-02-25,42350.0,42850.0,42000.0,42500.0,555243.0,23576774000.0,3174482080000.0,74693696,KOSPI
2004-02-26,43000.0,43200.0,42350.0,43000.0,374561.0,16036403500.0,3211828928000.0,74693696,KOSPI
2004-02-27,42400.0,43900.0,42300.0,43900.0,510979.0,22166601600.0,3279053254400.0,74693696,KOSPI
2004-03-02,44200.0,44500.0,43600.0,44350.0,705526.0,31096754600.0,3312665417600.0,74693696,KOSPI
2004-03-03,43950.0,43950.0,43400.0,43450.0,484539.0,21111913050.0,3245441091200.0,74693696,KOSPI
2004-03-04,43500.0,43650.0,42850.0,43600.0,935910.0,40523794000.0,3256645145600.0,74693696,KOSPI
2004-03-05,43850.0,44500.0,43500.0,44200.0,1170190.0,51587045500.0,3301461363200.0,74693696,KOSPI
2004-03-08,44100.0,44700.0,43500.0,43900.0,846770.0,37293684000.0,3279053254400.0,74693696,KOSPI
2004-03-09,43400.0,43600.0,42950.0,43500.0,535583.0,23204299000.0,3249175776000.0,74693696,KOSPI
2004-03-10,43100.0,43700.0,42750.0,42800.0,669710.0,28877302000.0,3196890188800.0,74693696,KOSPI
2004-03-11,42150.0,43750.0,42150.0,43650.0,911697.0,39456161050.0,3260379830400.0,74693696,KOSPI
2004-03-12,43350.0,43650.0,40000.0,42800.0,1234999.0,52125859200.0,3196890188800.0,74693696,KOSPI
2004-03-15,43050.0,43250.0,42200.0,42300.0,549067.0,23417191100.0,3159543340800.0,74693696,KOSPI
2004-03-16,41700.0,41800.0,40850.0,41400.0,753486.0,31089547900.0,3092319014400.0,74693696,KOSPI
2004-03-17,41550.0,43000.0,41550.0,42900.0,577748.0,24528788200.0,3204359558400.0,74693696,KOSPI
2004-03-18,43200.0,43300.0,42450.0,42700.0,375094.0,16035598300.0,3189420819200.0,74693696,KOSPI
2004-03-19,42500.0,42750.0,41900.0,42750.0,515429.0,21794913250.0,3193155504000.0,74693696,KOSPI
2004-03-22,42800.0,44050.0,42750.0,42800.0,930850.0,40414821500.0,3196890188800.0,74693696,KOSPI
2004-03-23,42750.0,44000.0,42700.0,44000.0,925111.0,40251675000.0,3286522624000.0,74693696,KOSPI
2004-03-24,44200.0,44400.0,43650.0,43700.0,525047.0,23051594400.0,3264114515200.0,74693696,KOSPI
2004-03-25,43600.0,44900.0,43600.0,44200.0,1263284.0,56127435800.0,3301461363200.0,74693696,KOSPI
2004-03-26,45200.0,45750.0,44550.0,45000.0,1246828.0,56353173500.0,3361216320000.0,74693696,KOSPI
2004-03-29,45700.0,46600.0,45700.0,46200.0,1339598.0,61927172260.0,3450848755200.0,74693696,KOSPI
2004-03-30,46650.0,46700.0,45950.0,46500.0,959238.0,44526748500.0,3473256864000.0,74693696,KOSPI
2004-03-31,46750.0,46850.0,45700.0,46500.0,909185.0,42132542000.0,3473256864000.0,74693696,KOSPI
2004-04-01,46500.0,48100.0,46500.0,47950.0,1335527.0,63325709650.0,3581562723200.0,74693696,KOSPI
2004-04-02,48100.0,48800.0,47550.0,47900.0,1205606.0,58187819400.0,3577828038400.0,74693696,KOSPI
