d,o,h,l,c,v,a,mc,s,m
1997-01-03,18900.0,19200.0,18900.0,18900.0,5860.0,111174000.0,500735749500.0,26493955,KOSPI
1997-01-04,18700.0,18700.0,17600.0,17600.0,12520.0,227983000.0,466293608000.0,26493955,KOSPI
1997-01-06,17700.0,17700.0,17000.0,17200.0,33210.0,570843000.0,455696026000.0,26493955,KOSPI
1997-01-07,17300.0,17500.0,16800.0,16800.0,15420.0,264842000.0,445098444000.0,26493955,KOSPI
1997-01-08,17000.0,18000.0,16200.0,18000.0,20470.0,347695000.0,476891190000.0,26493955,KOSPI
1997-01-09,16800.0,18500.0,16800.0,18500.0,26430.0,479470000.0,490138167500.0,26493955,KOSPI
1997-01-10,18700.0,18800.0,18100.0,18100.0,13010.0,240002000.0,479540585500.0,26493955,KOSPI
1997-01-11,18000.0,18500.0,18000.0,18200.0,15310.0,279234000.0,482189981000.0,26493955,KOSPI
1997-01-13,18200.0,19200.0,18000.0,18800.0,40030.0,734566000.0,498086354000.0,26493955,KOSPI
1997-01-14,19000.0,20300.0,18800.0,20200.0,87640.0,1738758000.0,535177891000.0,26493955,KOSPI
1997-01-15,20000.0,20600.0,19800.0,20000.0,73080.0,1470577000.0,529879100000.0,26493955,KOSPI
1997-01-16,20000.0,20100.0,19600.0,20100.0,81980.0,1629531000.0,532528495500.0,26493955,KOSPI
1997-01-17,20000.0,20200.0,19500.0,19500.0,70720.0,1408834000.0,516632122500.0,26493955,KOSPI
1997-01-18,19500.0,19500.0,19000.0,19100.0,20100.0,385858000.0,506034540500.0,26493955,KOSPI
1997-01-20,19300.0,20200.0,19300.0,20000.0,46810.0,925979000.0,529879100000.0,26493955,KOSPI
1997-01-21,20100.0,20200.0,18800.0,18900.0,23580.0,459167000.0,500735749500.0,26493955,KOSPI
1997-01-22,18700.0,19200.0,18400.0,19200.0,39110.0,737114000.0,508683936000.0,26493955,KOSPI
1997-01-23,18600.0,19300.0,18500.0,18900.0,32330.0,608320000.0,500735749500.0,26493955,KOSPI
1997-01-24,18800.0,18900.0,18500.0,18800.0,29430.0,549262000.0,498086354000.0,26493955,KOSPI
1997-01-25,18000.0,19200.0,18000.0,18800.0,8810.0,166186000.0,498086354000.0,26493955,KOSPI
1997-01-27,18200.0,18600.0,18200.0,18300.0,13500.0,249097000.0,484839376500.0,26493955,KOSPI
1997-01-28,17700.0,18900.0,17700.0,18400.0,21340.0,395935000.0,487488772000.0,26493955,KOSPI
