d,o,h,l,c,v,a,mc,s,m
1996-01-03,37900.0,39100.0,37900.0,39000.0,9150.0,354768000.0,777883197000.0,19945723,KOSPI
1996-01-04,39000.0,39100.0,37500.0,37500.0,25760.0,989366000.0,747964612500.0,19945723,KOSPI
1996-01-05,37600.0,37600.0,36000.0,37000.0,28220.0,1047052000.0,737991751000.0,19945723,KOSPI
1996-01-06,36500.0,38000.0,36500.0,36700.0,4120.0,151258000.0,732008034100.0,19945723,KOSPI
1996-01-08,36700.0,37000.0,36000.0,37000.0,17170.0,631257000.0,737991751000.0,19945723,KOSPI
1996-01-09,37000.0,38300.0,37000.0,38000.0,28130.0,1048421000.0,757937474000.0,19945723,KOSPI
1996-01-10,38000.0,38600.0,37300.0,38400.0,42660.0,1624269000.0,765915763200.0,19945723,KOSPI
1996-01-11,38400.0,39600.0,38400.0,39300.0,58020.0,2284181000.0,783866913900.0,19945723,KOSPI
1996-01-12,39600.0,39600.0,38600.0,38900.0,27660.0,1081133000.0,775888624700.0,19945723,KOSPI
1996-01-13,37500.0,39400.0,37500.0,39000.0,30620.0,1195491000.0,777883197000.0,19945723,KOSPI
1996-01-15,39000.0,39100.0,38400.0,38500.0,20880.0,810298000.0,767910335500.0,19945723,KOSPI
1996-01-16,38500.0,38600.0,38000.0,38600.0,21180.0,812326000.0,769904907800.0,19945723,KOSPI
1996-01-17,38600.0,38600.0,37700.0,37800.0,9140.0,346297000.0,753948329400.0,19945723,KOSPI
1996-01-18,37200.0,37800.0,37100.0,37600.0,42010.0,1581744000.0,749959184800.0,19945723,KOSPI
1996-01-19,37600.0,38200.0,37200.0,37800.0,21380.0,808977000.0,753948329400.0,19945723,KOSPI
1996-01-20,37300.0,37900.0,37300.0,37600.0,23490.0,884660000.0,749959184800.0,19945723,KOSPI
1996-01-22,37300.0,38000.0,37200.0,37600.0,9360.0,351187000.0,749959184800.0,19945723,KOSPI
1996-01-23,37700.0,38000.0,37500.0,38000.0,29980.0,1132862000.0,757937474000.0,19945723,KOSPI
1996-01-24,38400.0,39000.0,38000.0,39000.0,24970.0,963693000.0,777883197000.0,19945723,KOSPI
1996-01-25,37200.0,39000.0,37200.0,38800.0,23390.0,908547000.0,773894052400.0,19945723,KOSPI
1996-01-26,37800.0,38800.0,37800.0,38600.0,25010.0,964558000.0,769904907800.0,19945723,KOSPI
1996-01-27,38000.0,38600.0,38000.0,38200.0,1460.0,55956000.0,761926618600.0,19945723,KOSPI
1996-01-29,38100.0,39000.0,38100.0,38800.0,27340.0,1059560000.0,773894052400.0,19945723,KOSPI
1996-01-30,39000.0,39300.0,38800.0,39000.0,49390.0,1926308000.0,777883197000.0,19945723,KOSPI
1996-01-31,39000.0,39600.0,39000.0,39100.0,58550.0,2298121000.0,779877769300.0,19945723,KOSPI
1996-02-01,39300.0,40000.0,39000.0,39200.0,100260.0,3940179000.0,781872341600.0,19945723,KOSPI
1996-02-02,39700.0,39800.0,38300.0,38700.0,86130.0,3394533000.0,771899480100.0,19945723,KOSPI
1996-02-03,38800.0,40000.0,38700.0,39300.0,54320.0,2133136000.0,783866913900.0,19945723,KOSPI
1996-02-05,39300.0,40100.0,39300.0,39800.0,38270.0,1522975000.0,793839775400.0,19945723,KOSPI
1996-02-06,39500.0,39800.0,38900.0,39000.0,49410.0,1934623000.0,777883197000.0,19945723,KOSPI
1996-02-07,39100.0,39100.0,38600.0,38800.0,10080.0,391436000.0,773894052400.0,19945723,KOSPI
1996-02-08,38600.0,39100.0,38600.0,38900.0,21550.0,836402000.0,775888624700.0,19945723,KOSPI
1996-02-09,39000.0,39200.0,38300.0,38500.0,44250.0,1722660000.0,767910335500.0,19945723,KOSPI
1996-02-10,38500.0,38500.0,37800.0,37800.0,6950.0,263972000.0,753948329400.0,19945723,KOSPI
1996-02-12,37900.0,37900.0,37000.0,37800.0,11650.0,436591000.0,753948329400.0,19945723,KOSPI
1996-02-13,37200.0,37600.0,36500.0,37500.0,58780.0,2161479000.0,747964612500.0,19945723,KOSPI
1996-02-14,37000.0,39000.0,37000.0,38900.0,55170.0,2076291000.0,775888624700.0,19945723,KOSPI
1996-02-15,38100.0,38900.0,37900.0,38000.0,11130.0,427665000.0,757937474000.0,19945723,KOSPI
1996-02-16,38100.0,38200.0,37700.0,37800.0,15680.0,594228000.0,753948329400.0,19945723,KOSPI
1996-02-17,37700.0,38300.0,37700.0,38300.0,5450.0,207433000.0,763921190900.0,19945723,KOSPI
1996-02-21,37200.0,38000.0,37200.0,37800.0,11480.0,433533000.0,753948329400.0,19945723,KOSPI
1996-02-22,38700.0,38700.0,37600.0,37600.0,20110.0,762605000.0,749959184800.0,19945723,KOSPI
1996-02-23,37600.0,37600.0,37000.0,37000.0,24640.0,914279000.0,737991751000.0,19945723,KOSPI
1996-02-24,37000.0,37200.0,36600.0,37200.0,13700.0,504329000.0,741980895600.0,19945723,KOSPI
1996-02-26,37700.0,37700.0,36000.0,36000.0,24940.0,920209000.0,718046028000.0,19945723,KOSPI
1996-02-27,36000.0,36300.0,35500.0,35500.0,25690.0,921663000.0,708073166500.0,19945723,KOSPI
1996-02-28,35500.0,35500.0,33000.0,33500.0,9910.0,339162000.0,668181720500.0,19945723,KOSPI
1996-02-29,32000.0,34000.0,32000.0,34000.0,13070.0,435331000.0,678154582000.0,19945723,KOSPI
1996-03-02,34000.0,35000.0,34000.0,35000.0,11000.0,380276000.0,698100305000.0,19945723,KOSPI
1996-03-04,34500.0,34900.0,32900.0,32900.0,18850.0,648766000.0,656214286700.0,19945723,KOSPI
1996-03-05,33000.0,34800.0,33000.0,34000.0,17470.0,591006000.0,678154582000.0,19945723,KOSPI
1996-03-06,34000.0,34000.0,33000.0,33000.0,5090.0,170281000.0,658208859000.0,19945723,KOSPI
1996-03-07,33100.0,33200.0,32200.0,32500.0,12390.0,405122000.0,648235997500.0,19945723,KOSPI
1996-03-08,32600.0,33100.0,32500.0,33100.0,21200.0,692591000.0,660203431300.0,19945723,KOSPI
1996-03-09,33000.0,33400.0,33000.0,33400.0,9970.0,331462000.0,666187148200.0,19945723,KOSPI
1996-03-11,33100.0,33100.0,32600.0,32900.0,8410.0,277394000.0,656214286700.0,19945723,KOSPI
1996-03-12,32400.0,33000.0,32300.0,32500.0,17950.0,587041000.0,648235997500.0,19945723,KOSPI
1996-03-13,32500.0,32600.0,31600.0,31600.0,7760.0,250293000.0,630284846800.0,19945723,KOSPI
1996-03-14,31600.0,33000.0,31100.0,32400.0,23430.0,748013000.0,646241425200.0,19945723,KOSPI
1996-03-15,32500.0,33000.0,32500.0,32800.0,50240.0,1649569000.0,654219714400.0,19945723,KOSPI
1996-03-16,32800.0,33600.0,32800.0,33600.0,9290.0,307800000.0,670176292800.0,19945723,KOSPI
1996-03-18,33700.0,33900.0,33300.0,33400.0,59500.0,1995890000.0,666187148200.0,19945723,KOSPI
1996-03-19,33400.0,33700.0,32800.0,32800.0,29720.0,986382000.0,654219714400.0,19945723,KOSPI
1996-03-20,33000.0,33500.0,32600.0,32900.0,48330.0,1599944000.0,656214286700.0,19945723,KOSPI
1996-03-21,33200.0,33200.0,32200.0,32800.0,44960.0,1469119000.0,654219714400.0,19945723,KOSPI
1996-03-22,32900.0,33000.0,32500.0,32600.0,42890.0,1401834000.0,650230569800.0,19945723,KOSPI
1996-03-23,32600.0,32600.0,32200.0,32400.0,19730.0,638877000.0,646241425200.0,19945723,KOSPI
1996-03-25,32600.0,32900.0,32200.0,32500.0,18920.0,616014000.0,648235997500.0,19945723,KOSPI
1996-03-26,32800.0,33000.0,31000.0,31500.0,86100.0,2723691000.0,628290274500.0,19945723,KOSPI
1996-03-27,28700.0,29500.0,28700.0,29000.0,26970.0,784287000.0,578425967000.0,19945723,KOSPI
1996-03-28,29000.0,29400.0,28000.0,28200.0,62900.0,1775691000.0,562469388600.0,19945723,KOSPI
1996-03-29,28500.0,28800.0,28100.0,28600.0,82830.0,2351568000.0,570447677800.0,19945723,KOSPI
1996-03-30,28700.0,29200.0,28700.0,29100.0,11740.0,340882000.0,580420539300.0,19945723,KOSPI
1996-04-01,29200.0,30000.0,29200.0,29700.0,70440.0,2085253000.0,592387973100.0,19945723,KOSPI
1996-04-02,29700.0,30700.0,29500.0,30600.0,62000.0,1872801000.0,610339123800.0,19945723,KOSPI
1996-04-03,30700.0,31300.0,30300.0,31300.0,45820.0,1421150000.0,624301129900.0,19945723,KOSPI
1996-04-04,31300.0,31300.0,30400.0,30500.0,19120.0,592299000.0,621122831500.0,20364683,KOSPI
