d,o,h,l,c,v,a,mc,s,m
2017-01-02,9100.0,9290.0,9010.0,9240.0,128981.0,1182670220.0,112191969120.0,12141988,KOSDAQ
2017-01-03,9210.0,9420.0,9180.0,9310.0,170235.0,1582789440.0,113041908280.0,12141988,KOSDAQ
2017-01-04,9380.0,9600.0,9230.0,9530.0,217667.0,2054270210.0,115713145640.0,12141988,KOSDAQ
2017-01-05,9600.0,9750.0,9500.0,9540.0,154803.0,1485363330.0,115834565520.0,12141988,KOSDAQ
2017-01-06,9540.0,9700.0,9420.0,9630.0,82285.0,788373910.0,116927344440.0,12141988,KOSDAQ
2017-01-09,9630.0,9720.0,9530.0,9550.0,87795.0,843543950.0,115955985400.0,12141988,KOSDAQ
2017-01-10,9480.0,9700.0,9280.0,9500.0,104754.0,985759080.0,115348886000.0,12141988,KOSDAQ
2017-01-11,9470.0,10350.0,9370.0,9870.0,639276.0,6375731410.0,119841421560.0,12141988,KOSDAQ
2017-01-12,9920.0,10250.0,9660.0,10150.0,247921.0,2470905380.0,123241178200.0,12141988,KOSDAQ
2017-01-13,10100.0,10250.0,9720.0,9720.0,194778.0,1931436920.0,118020123360.0,12141988,KOSDAQ
2017-01-16,9760.0,10650.0,9760.0,10000.0,522159.0,5320107890.0,121419880000.0,12141988,KOSDAQ
2017-01-17,10000.0,10000.0,9390.0,9390.0,483443.0,4628322980.0,114013267320.0,12141988,KOSDAQ
2017-01-18,9570.0,10050.0,9360.0,9590.0,467153.0,4550380940.0,116441664920.0,12141988,KOSDAQ
2017-01-19,9120.0,9450.0,9050.0,9180.0,317760.0,2937837850.0,111463449840.0,12141988,KOSDAQ
2017-01-20,9380.0,9380.0,9070.0,9080.0,114662.0,1052720720.0,110249251040.0,12141988,KOSDAQ
2017-01-23,8920.0,9440.0,8920.0,9030.0,122027.0,1112813900.0,109642151640.0,12141988,KOSDAQ
2017-01-24,9120.0,9260.0,9010.0,9140.0,85663.0,783683670.0,110977770320.0,12141988,KOSDAQ
2017-01-25,9110.0,9400.0,9090.0,9140.0,93265.0,862016660.0,110977770320.0,12141988,KOSDAQ
2017-01-26,9150.0,9320.0,9130.0,9140.0,71464.0,656029230.0,110977770320.0,12141988,KOSDAQ
2017-01-31,9060.0,9400.0,9060.0,9180.0,95551.0,885626810.0,111463449840.0,12141988,KOSDAQ
