d,o,h,l,c,v,a,mc,s,m
2015-01-02,25800.0,28900.0,25800.0,28000.0,224039.0,6163632900.0,128587200000.0,4592400,KOSDAQ
2015-01-05,28400.0,30400.0,28400.0,29100.0,220125.0,6451951650.0,133638840000.0,4592400,KOSDAQ
2015-01-06,28850.0,30300.0,28500.0,30050.0,149688.0,4405748800.0,138001620000.0,4592400,KOSDAQ
2015-01-07,30050.0,31200.0,29300.0,29800.0,213977.0,6489434350.0,136853520000.0,4592400,KOSDAQ
2015-01-08,30150.0,32050.0,29700.0,31200.0,192701.0,5971865650.0,143282880000.0,4592400,KOSDAQ
2015-01-09,31400.0,35850.0,31400.0,35850.0,434293.0,15215660800.0,164637540000.0,4592400,KOSDAQ
2015-01-12,36200.0,37200.0,35400.0,36350.0,208503.0,7560490650.0,166933740000.0,4592400,KOSDAQ
2015-01-13,36900.0,41700.0,36150.0,38500.0,524786.0,20714849750.0,176807400000.0,4592400,KOSDAQ
2015-01-14,39100.0,40100.0,37250.0,38350.0,198753.0,7689082600.0,176118540000.0,4592400,KOSDAQ
2015-01-15,38700.0,39100.0,36600.0,38350.0,284735.0,10765929800.0,176118540000.0,4592400,KOSDAQ
2015-01-16,38650.0,41400.0,38500.0,38900.0,370761.0,14734162800.0,178644360000.0,4592400,KOSDAQ
2015-01-19,38700.0,43600.0,37800.0,42000.0,434888.0,17645842500.0,192880800000.0,4592400,KOSDAQ
2015-01-20,42400.0,48300.0,41000.0,48300.0,476451.0,21233142650.0,221812920000.0,4592400,KOSDAQ
2015-01-21,53900.0,54500.0,49250.0,50500.0,649933.0,33237266500.0,231916200000.0,4592400,KOSDAQ
2015-01-22,50800.0,53000.0,45400.0,47100.0,668902.0,33146463850.0,216302040000.0,4592400,KOSDAQ
2015-01-23,47300.0,50000.0,45200.0,48600.0,605674.0,28965685550.0,223190640000.0,4592400,KOSDAQ
2015-01-26,48300.0,55600.0,47150.0,53900.0,680212.0,35458039900.0,247530360000.0,4592400,KOSDAQ
2015-01-27,54300.0,61000.0,53800.0,56600.0,749380.0,43370455100.0,259929840000.0,4592400,KOSDAQ
2015-01-28,57500.0,61800.0,57400.0,59600.0,324707.0,19374201800.0,273707040000.0,4592400,KOSDAQ
2015-01-29,58100.0,59600.0,55000.0,56500.0,185743.0,10586001500.0,259470600000.0,4592400,KOSDAQ
2015-01-30,57000.0,57800.0,51600.0,54200.0,220862.0,11909161900.0,248908080000.0,4592400,KOSDAQ
2015-02-02,52800.0,53400.0,50200.0,52400.0,189993.0,9759404000.0,240641760000.0,4592400,KOSDAQ
2015-02-03,48000.0,56900.0,47200.0,53500.0,483564.0,24341792250.0,245693400000.0,4592400,KOSDAQ
2015-02-04,53900.0,55300.0,51300.0,52900.0,125405.0,6696117900.0,242937960000.0,4592400,KOSDAQ
2015-02-05,53500.0,54000.0,51200.0,52200.0,75757.0,3935571400.0,239723280000.0,4592400,KOSDAQ
2015-02-06,52000.0,53300.0,50300.0,50600.0,67684.0,3488309700.0,232375440000.0,4592400,KOSDAQ
2015-02-09,50300.0,50500.0,43100.0,43100.0,232921.0,10643957350.0,197932440000.0,4592400,KOSDAQ
2015-02-10,41300.0,42500.0,39800.0,41550.0,287574.0,11838636800.0,190814220000.0,4592400,KOSDAQ
2015-02-11,42350.0,44800.0,41000.0,43350.0,154300.0,6619733200.0,199080540000.0,4592400,KOSDAQ
2015-02-12,42100.0,43850.0,36850.0,38500.0,280269.0,10972788250.0,176807400000.0,4592400,KOSDAQ
2015-02-13,38000.0,40800.0,37300.0,40000.0,204882.0,8062921650.0,183696000000.0,4592400,KOSDAQ
2015-02-16,40400.0,41350.0,38900.0,39050.0,95216.0,3826824200.0,179333220000.0,4592400,KOSDAQ
2015-02-17,38100.0,40700.0,37500.0,40000.0,94808.0,3733035600.0,183696000000.0,4592400,KOSDAQ
2015-02-23,39750.0,42100.0,39100.0,40050.0,88183.0,3584376100.0,183925620000.0,4592400,KOSDAQ
2015-02-24,40200.0,40750.0,39350.0,40050.0,63371.0,2532257350.0,183925620000.0,4592400,KOSDAQ
2015-02-25,41200.0,46050.0,41050.0,46050.0,340084.0,15358267000.0,211480020000.0,4592400,KOSDAQ
2015-02-26,48300.0,50000.0,45550.0,46050.0,355531.0,17052893300.0,211480020000.0,4592400,KOSDAQ
2015-02-27,47300.0,51500.0,47000.0,50300.0,345090.0,17138805900.0,230997720000.0,4592400,KOSDAQ
2015-03-02,51400.0,53200.0,50000.0,50200.0,147736.0,7596060800.0,230538480000.0,4592400,KOSDAQ
2015-03-03,50900.0,51600.0,48050.0,48650.0,105366.0,5145840500.0,223420260000.0,4592400,KOSDAQ
2015-03-04,47850.0,49000.0,46750.0,47000.0,122967.0,5853313100.0,215842800000.0,4592400,KOSDAQ
2015-03-05,47650.0,54000.0,47500.0,54000.0,256419.0,13266654100.0,247989600000.0,4592400,KOSDAQ
2015-03-06,56000.0,58300.0,52800.0,52800.0,371820.0,20644457700.0,242478720000.0,4592400,KOSDAQ
2015-03-09,52000.0,53700.0,49750.0,50600.0,140705.0,7217670550.0,232375440000.0,4592400,KOSDAQ
2015-03-10,51200.0,52000.0,48250.0,49550.0,113526.0,5663739800.0,227553420000.0,4592400,KOSDAQ
2015-03-11,50800.0,55800.0,49600.0,53000.0,378416.0,20318321150.0,243397200000.0,4592400,KOSDAQ
2015-03-12,54000.0,54700.0,48750.0,50000.0,396527.0,20037839150.0,229620000000.0,4592400,KOSDAQ
2015-03-13,50500.0,50900.0,48650.0,49200.0,117398.0,5800919550.0,225946080000.0,4592400,KOSDAQ
2015-03-16,50000.0,51200.0,49600.0,50000.0,120430.0,6061124300.0,229620000000.0,4592400,KOSDAQ
2015-03-17,50300.0,50900.0,49100.0,50900.0,95079.0,4768035500.0,233753160000.0,4592400,KOSDAQ
2015-03-18,51600.0,52600.0,48300.0,48300.0,132723.0,6661599100.0,221812920000.0,4592400,KOSDAQ
2015-03-19,49000.0,49500.0,46050.0,48100.0,109077.0,5174502800.0,220894440000.0,4592400,KOSDAQ
2015-03-20,48600.0,48850.0,46850.0,47200.0,88897.0,4233055350.0,216761280000.0,4592400,KOSDAQ
2015-03-23,47150.0,47600.0,45500.0,45550.0,99740.0,4607398750.0,209183820000.0,4592400,KOSDAQ
2015-03-24,46000.0,47550.0,45500.0,46200.0,83425.0,3893910200.0,212168880000.0,4592400,KOSDAQ
2015-03-25,46950.0,47800.0,46500.0,47350.0,72237.0,3407337000.0,217450140000.0,4592400,KOSDAQ
2015-03-26,47350.0,47350.0,45550.0,46200.0,58912.0,2717502350.0,212168880000.0,4592400,KOSDAQ
2015-03-27,46550.0,51000.0,45850.0,45850.0,188884.0,9187464900.0,210561540000.0,4592400,KOSDAQ
2015-03-30,46200.0,49350.0,45750.0,48750.0,132590.0,6334547950.0,223879500000.0,4592400,KOSDAQ
2015-03-31,49450.0,52900.0,48550.0,48900.0,210776.0,10696178800.0,224568360000.0,4592400,KOSDAQ
2015-04-01,49750.0,50700.0,47800.0,47850.0,85544.0,4150632450.0,219746340000.0,4592400,KOSDAQ
2015-04-02,48200.0,48750.0,46650.0,47350.0,86096.0,4079269450.0,217450140000.0,4592400,KOSDAQ
2015-04-03,47500.0,49850.0,47350.0,49200.0,110518.0,5391722200.0,225946080000.0,4592400,KOSDAQ
2015-04-06,49250.0,49850.0,47600.0,48350.0,61789.0,2988086350.0,222042540000.0,4592400,KOSDAQ
2015-04-07,48800.0,48800.0,47150.0,47700.0,57983.0,2759853550.0,219057480000.0,4592400,KOSDAQ
2015-04-08,48450.0,49000.0,47000.0,47600.0,71009.0,3400735600.0,218598240000.0,4592400,KOSDAQ
2015-04-09,47600.0,48550.0,47350.0,47650.0,66215.0,3160318100.0,218827860000.0,4592400,KOSDAQ
2015-04-10,48000.0,51200.0,48000.0,49150.0,169672.0,8397863900.0,225716460000.0,4592400,KOSDAQ
2015-04-13,49500.0,49750.0,46500.0,46500.0,138705.0,6593071950.0,213546600000.0,4592400,KOSDAQ
2015-04-14,46500.0,47300.0,42750.0,42800.0,175322.0,7789471350.0,196554720000.0,4592400,KOSDAQ
2015-04-15,43600.0,45000.0,43100.0,43450.0,75572.0,3318220500.0,199539780000.0,4592400,KOSDAQ
2015-04-16,44600.0,44600.0,43450.0,44100.0,39806.0,1743290200.0,202524840000.0,4592400,KOSDAQ
2015-04-17,43950.0,44600.0,42950.0,43200.0,77671.0,3360238700.0,198391680000.0,4592400,KOSDAQ
2015-04-20,42750.0,44350.0,42050.0,43750.0,83247.0,3609507650.0,200917500000.0,4592400,KOSDAQ
2015-04-21,44450.0,45000.0,43350.0,44050.0,86584.0,3815420700.0,202295220000.0,4592400,KOSDAQ
2015-04-22,44500.0,44600.0,41950.0,42200.0,95415.0,4132276700.0,193799280000.0,4592400,KOSDAQ
2015-04-23,42500.0,43750.0,41750.0,42150.0,56926.0,2424789050.0,193569660000.0,4592400,KOSDAQ
2015-04-24,42400.0,43450.0,41950.0,42400.0,44668.0,1892698200.0,194717760000.0,4592400,KOSDAQ
2015-04-27,42100.0,43850.0,42100.0,42900.0,48040.0,2066033700.0,197013960000.0,4592400,KOSDAQ
2015-04-28,43150.0,43400.0,42100.0,42200.0,43166.0,1847158050.0,193799280000.0,4592400,KOSDAQ
2015-04-29,42200.0,42400.0,38550.0,38800.0,126784.0,5038097300.0,178185120000.0,4592400,KOSDAQ
2015-04-30,39000.0,39350.0,37150.0,37750.0,44705.0,1699579950.0,173363100000.0,4592400,KOSDAQ
2015-05-04,37550.0,37750.0,32600.0,33050.0,184248.0,6292166700.0,151778820000.0,4592400,KOSDAQ
2015-05-06,31700.0,33700.0,31250.0,32750.0,105191.0,3422963050.0,150401100000.0,4592400,KOSDAQ
2015-05-07,33350.0,37650.0,32850.0,37650.0,221155.0,7961491550.0,172903860000.0,4592400,KOSDAQ
2015-05-08,37400.0,42200.0,37250.0,40000.0,222603.0,8934364200.0,183696000000.0,4592400,KOSDAQ
2015-05-11,41000.0,42950.0,39850.0,41800.0,102486.0,4215815300.0,191962320000.0,4592400,KOSDAQ
2015-05-12,42000.0,42650.0,40050.0,41950.0,82608.0,3423866200.0,192651180000.0,4592400,KOSDAQ
2015-05-13,42200.0,42300.0,40700.0,40700.0,58840.0,2454704700.0,186910680000.0,4592400,KOSDAQ
2015-05-14,41700.0,41850.0,38950.0,39000.0,74564.0,2963710000.0,179103600000.0,4592400,KOSDAQ
2015-05-15,39150.0,44000.0,39150.0,42650.0,167930.0,7182042700.0,195865860000.0,4592400,KOSDAQ
2015-05-18,43000.0,44950.0,40350.0,43300.0,107219.0,4632957250.0,198850920000.0,4592400,KOSDAQ
2015-05-19,43550.0,44750.0,42450.0,43100.0,49567.0,2154905100.0,197932440000.0,4592400,KOSDAQ
2015-05-20,43750.0,46800.0,43750.0,46250.0,155159.0,7126737700.0,212398500000.0,4592400,KOSDAQ
2015-05-21,46700.0,48950.0,45500.0,47750.0,184292.0,8772393600.0,219287100000.0,4592400,KOSDAQ
2015-05-22,49000.0,50600.0,48500.0,50400.0,221871.0,11007857600.0,231456960000.0,4592400,KOSDAQ
2015-05-26,50400.0,51800.0,45350.0,46000.0,536068.0,25366739800.0,211250400000.0,4592400,KOSDAQ
2015-05-27,45400.0,45550.0,39100.0,40850.0,505095.0,21200189300.0,187599540000.0,4592400,KOSDAQ
2015-05-28,41100.0,41850.0,38500.0,40600.0,148368.0,6008813150.0,186451440000.0,4592400,KOSDAQ
2015-05-29,40400.0,41600.0,39000.0,40300.0,122969.0,4964807600.0,185073720000.0,4592400,KOSDAQ
2015-06-01,39700.0,43350.0,38500.0,43200.0,238473.0,9900767000.0,198391680000.0,4592400,KOSDAQ
2015-06-02,43600.0,45450.0,42550.0,45000.0,268284.0,11905691000.0,206658000000.0,4592400,KOSDAQ
2015-06-03,45350.0,45700.0,43300.0,43700.0,94027.0,4162258400.0,200687880000.0,4592400,KOSDAQ
2015-06-04,43700.0,45700.0,43100.0,44700.0,85191.0,3805480400.0,205280280000.0,4592400,KOSDAQ
2015-06-05,44450.0,51400.0,44400.0,49200.0,316639.0,15370785500.0,225946080000.0,4592400,KOSDAQ
2015-06-08,49400.0,52500.0,48400.0,50700.0,181299.0,9178173500.0,232834680000.0,4592400,KOSDAQ
2015-06-09,50800.0,52000.0,49700.0,51900.0,125008.0,6398933700.0,238345560000.0,4592400,KOSDAQ
2015-06-10,53000.0,59600.0,52900.0,59600.0,344995.0,20014372000.0,273707040000.0,4592400,KOSDAQ
2015-06-11,61500.0,68500.0,59100.0,68500.0,679316.0,43550789400.0,341979400000.0,4992400,KOSDAQ
2015-06-12,71000.0,76500.0,66000.0,67600.0,705741.0,49309942100.0,337486240000.0,4992400,KOSDAQ
2015-06-15,68100.0,77100.0,66500.0,76000.0,550242.0,39980120100.0,379422400000.0,4992400,KOSDAQ
2015-06-16,72900.0,74100.0,68300.0,72400.0,518643.0,37172754000.0,361449760000.0,4992400,KOSDAQ
2015-06-17,73200.0,76100.0,67100.0,67500.0,252594.0,17948786700.0,339986970000.0,5036844,KOSDAQ
2015-06-18,67600.0,71500.0,65000.0,71300.0,502696.0,34052278300.0,359126977200.0,5036844,KOSDAQ
2015-06-19,72400.0,72400.0,68500.0,70400.0,192958.0,13569753400.0,354593817600.0,5036844,KOSDAQ
2015-06-22,69500.0,70800.0,64400.0,68000.0,259607.0,17539988600.0,342505392000.0,5036844,KOSDAQ
2015-06-23,68200.0,68600.0,63100.0,65000.0,264601.0,17234818500.0,327394860000.0,5036844,KOSDAQ
2015-06-24,65300.0,70700.0,64500.0,68600.0,312864.0,21312167100.0,345527498400.0,5036844,KOSDAQ
2015-06-25,68800.0,76300.0,66200.0,74900.0,329389.0,23663162800.0,377259615600.0,5036844,KOSDAQ
2015-06-26,75100.0,82300.0,70500.0,74400.0,317358.0,24467198400.0,374741193600.0,5036844,KOSDAQ
2015-06-29,71300.0,73000.0,68800.0,70000.0,214569.0,15216693200.0,352579080000.0,5036844,KOSDAQ
2015-06-30,69000.0,71900.0,66000.0,71300.0,111183.0,7747006200.0,359126977200.0,5036844,KOSDAQ
2015-07-01,71300.0,74600.0,69600.0,73600.0,121221.0,8760203600.0,370711718400.0,5036844,KOSDAQ
2015-07-02,74000.0,76200.0,71400.0,75500.0,105464.0,7816212200.0,380281722000.0,5036844,KOSDAQ
2015-07-03,75500.0,83000.0,75200.0,76000.0,260494.0,20610321900.0,382800144000.0,5036844,KOSDAQ
2015-07-06,74700.0,74800.0,70200.0,70200.0,148730.0,10627889100.0,353586448800.0,5036844,KOSDAQ
2015-07-07,71200.0,75800.0,66600.0,70000.0,228354.0,16448988300.0,352579080000.0,5036844,KOSDAQ
2015-07-08,72500.0,79000.0,71000.0,77500.0,368138.0,27833536800.0,390355410000.0,5036844,KOSDAQ
2015-07-09,75000.0,81500.0,72600.0,81500.0,197032.0,15085662100.0,410502786000.0,5036844,KOSDAQ
2015-07-10,81500.0,84500.0,76400.0,77500.0,203185.0,16243234500.0,390355410000.0,5036844,KOSDAQ
2015-07-13,78000.0,79900.0,76500.0,78000.0,99858.0,7785191700.0,392873832000.0,5036844,KOSDAQ
2015-07-14,78600.0,78900.0,73800.0,74000.0,143925.0,10863338000.0,372726456000.0,5036844,KOSDAQ
2015-07-15,75000.0,75400.0,72000.0,73900.0,84774.0,6230652800.0,372222771600.0,5036844,KOSDAQ
2015-07-16,74100.0,79400.0,73300.0,77900.0,154438.0,11910895900.0,392370147600.0,5036844,KOSDAQ
2015-07-17,78400.0,78900.0,74900.0,75700.0,60687.0,4676255300.0,381289090800.0,5036844,KOSDAQ
2015-07-20,76600.0,79300.0,76000.0,79000.0,93025.0,7250096200.0,397910676000.0,5036844,KOSDAQ
2015-07-21,78700.0,79000.0,73500.0,75300.0,90324.0,6827382300.0,379274353200.0,5036844,KOSDAQ
2015-07-22,76100.0,88300.0,74100.0,78000.0,554021.0,45343273600.0,392873832000.0,5036844,KOSDAQ
2015-07-23,78300.0,80400.0,74000.0,78000.0,155949.0,11948699700.0,392873832000.0,5036844,KOSDAQ
2015-07-24,77300.0,79900.0,76500.0,78400.0,95040.0,7424030400.0,394888569600.0,5036844,KOSDAQ
2015-07-27,74000.0,75500.0,64100.0,64500.0,273201.0,18546758800.0,324876438000.0,5036844,KOSDAQ
2015-07-28,62500.0,65600.0,60100.0,60500.0,172131.0,10615251800.0,304729062000.0,5036844,KOSDAQ
2015-07-29,61200.0,62000.0,54600.0,55400.0,229392.0,13210796800.0,279041157600.0,5036844,KOSDAQ
2015-07-30,56700.0,57400.0,55000.0,55100.0,81643.0,4554471600.0,277530104400.0,5036844,KOSDAQ
2015-07-31,54800.0,55700.0,51100.0,55100.0,148316.0,7933076200.0,277530104400.0,5036844,KOSDAQ
2015-08-03,55200.0,58100.0,54800.0,55300.0,93782.0,5288262700.0,278537473200.0,5036844,KOSDAQ
2015-08-04,55300.0,57300.0,55100.0,57300.0,44839.0,2505857700.0,288611161200.0,5036844,KOSDAQ
2015-08-05,57500.0,59900.0,56400.0,59100.0,89505.0,5269268400.0,297677480400.0,5036844,KOSDAQ
2015-08-06,58700.0,63900.0,58600.0,63000.0,186543.0,11565094000.0,317321172000.0,5036844,KOSDAQ
2015-08-07,61600.0,62400.0,58800.0,59500.0,122316.0,7330443000.0,299692218000.0,5036844,KOSDAQ
2015-08-10,59400.0,60800.0,56200.0,57200.0,71826.0,4182004000.0,288107476800.0,5036844,KOSDAQ
