d,o,h,l,c,v,a,mc,s,m
2018-01-02,4845.0,4900.0,4750.0,4890.0,420336.0,2032993385.0,201287700810.0,41163129,KOSDAQ
2018-01-03,4940.0,4970.0,4825.0,4900.0,561442.0,2754953730.0,201699332100.0,41163129,KOSDAQ
2018-01-04,4990.0,4990.0,4430.0,4500.0,1098306.0,5171867490.0,185234080500.0,41163129,KOSDAQ
2018-01-05,4520.0,4830.0,4460.0,4785.0,1003094.0,4690299520.0,196965572265.0,41163129,KOSDAQ
2018-01-08,4750.0,4795.0,4425.0,4620.0,680691.0,3091859265.0,190173655980.0,41163129,KOSDAQ
2018-01-09,4615.0,4615.0,4270.0,4380.0,572578.0,2511105500.0,180294505020.0,41163129,KOSDAQ
2018-01-10,4445.0,4445.0,4250.0,4360.0,322326.0,1392137915.0,179471242440.0,41163129,KOSDAQ
2018-01-11,4360.0,4385.0,4250.0,4385.0,293778.0,1268224945.0,180500320665.0,41163129,KOSDAQ
2018-01-12,4360.0,4380.0,4160.0,4360.0,349295.0,1503303780.0,179471242440.0,41163129,KOSDAQ
2018-01-15,4300.0,4380.0,4225.0,4290.0,313490.0,1341215950.0,176589823410.0,41163129,KOSDAQ
2018-01-16,4260.0,4455.0,4220.0,4410.0,310338.0,1355260280.0,181529398890.0,41163129,KOSDAQ
2018-01-17,4410.0,4435.0,4275.0,4385.0,173142.0,751118890.0,180500320665.0,41163129,KOSDAQ
2018-01-18,4385.0,4535.0,4305.0,4490.0,386077.0,1711591035.0,184822449210.0,41163129,KOSDAQ
2018-01-19,4515.0,4515.0,4365.0,4470.0,216427.0,961461365.0,183999186630.0,41163129,KOSDAQ
2018-01-22,4490.0,4495.0,4315.0,4445.0,169318.0,743245820.0,182970108405.0,41163129,KOSDAQ
2018-01-23,4405.0,4450.0,4370.0,4420.0,208076.0,915175590.0,181941030180.0,41163129,KOSDAQ
2018-01-24,4405.0,4570.0,4300.0,4500.0,350381.0,1566257920.0,185234080500.0,41163129,KOSDAQ
2018-01-25,4500.0,4510.0,4395.0,4455.0,247051.0,1098948560.0,197851343580.0,44411076,KOSDAQ
2018-01-26,4460.0,4465.0,4370.0,4435.0,219394.0,967770430.0,196963122060.0,44411076,KOSDAQ
2018-01-29,4450.0,4450.0,4270.0,4340.0,382118.0,1656490920.0,192744069840.0,44411076,KOSDAQ
2018-01-30,4375.0,4375.0,4150.0,4300.0,380094.0,1610177555.0,190967626800.0,44411076,KOSDAQ
2018-01-31,4280.0,4280.0,4060.0,4145.0,313733.0,1300301850.0,184083910020.0,44411076,KOSDAQ
2018-02-01,4145.0,4225.0,4060.0,4225.0,190226.0,787291465.0,187636796100.0,44411076,KOSDAQ
2018-02-02,4255.0,4255.0,4120.0,4225.0,182262.0,761765480.0,187636796100.0,44411076,KOSDAQ
