d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2405.0,2545.0,2405.0,2495.0,33774.0,83675922.0,34200212500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-05,2495.0,2615.0,2445.0,2540.0,41688.0,105067104.0,34817050000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-06,2540.0,2785.0,2505.0,2605.0,219097.0,572494554.0,35708037500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-07,2605.0,2605.0,2420.0,2460.0,85093.0,212559755.0,33720450000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-08,2495.0,2495.0,2330.0,2360.0,94147.0,222891110.0,32349700000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-09,2360.0,2430.0,2320.0,2375.0,38556.0,91000425.0,32555312500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-12,2375.0,2425.0,2340.0,2405.0,18922.0,45204804.0,32966537500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-13,2460.0,2460.0,2355.0,2440.0,41515.0,98747565.0,33446300000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-14,2440.0,2440.0,2320.0,2350.0,36905.0,86848030.0,32212625000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-15,2335.0,2360.0,2320.0,2345.0,30035.0,70117625.0,32144087500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-16,2325.0,2400.0,2320.0,2330.0,15914.0,37176407.0,31938475000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-19,2330.0,2390.0,2290.0,2375.0,26088.0,61194460.0,32555312500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-20,2375.0,2400.0,2300.0,2380.0,19704.0,46438990.0,32623850000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-21,2385.0,2385.0,2285.0,2320.0,38800.0,89364685.0,31801400000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-22,2310.0,2370.0,2250.0,2270.0,66046.0,151075622.0,31116025000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-23,2255.0,2355.0,2250.0,2270.0,26481.0,60142785.0,31116025000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-26,2370.0,2370.0,2275.0,2300.0,34983.0,80307955.0,31527250000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-27,2270.0,2315.0,2260.0,2315.0,16941.0,38858369.0,31732862500.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-28,2330.0,2335.0,2295.0,2300.0,30808.0,71336568.0,31527250000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-29,2285.0,2335.0,2260.0,2330.0,39049.0,89340119.0,31938475000.0,13707500,KOSDAQ,tradable_ohlcv
2026-01-30,2400.0,2405.0,2225.0,2275.0,75879.0,172509554.0,31184562500.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-02,2275.0,2320.0,2200.0,2205.0,57492.0,127771190.0,30225037500.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-03,2205.0,2255.0,2190.0,2240.0,23789.0,52527445.0,30704800000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-04,2240.0,2320.0,2185.0,2300.0,38128.0,85753005.0,31527250000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-05,2275.0,2330.0,2260.0,2275.0,44747.0,102108862.0,31184562500.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-06,2280.0,2300.0,2180.0,2210.0,32196.0,71391520.0,30293575000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-09,2225.0,2350.0,2160.0,2260.0,59822.0,134939554.0,30978950000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-10,2280.0,2350.0,2260.0,2320.0,37849.0,87578730.0,31801400000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-11,2365.0,2365.0,2280.0,2320.0,26965.0,62073230.0,31801400000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-12,2320.0,2325.0,2285.0,2305.0,15301.0,35233840.0,31595787500.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-13,2305.0,2305.0,2200.0,2230.0,33884.0,75716060.0,30567725000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-19,2230.0,2230.0,2150.0,2190.0,39372.0,85377467.0,30019425000.0,13707500,KOSDAQ,tradable_ohlcv
2026-02-20,2190.0,2190.0,2080.0,2105.0,104972.0,222440650.0,28854287500.0,13707500,KOSDAQ,tradable_ohlcv
