d,o,h,l,c,v,a,mc,s,m
2006-01-02,10300.0,10900.0,10250.0,10750.0,3176606.0,33648616200.0,200339687500.0,18636250,KOSDAQ
2006-01-03,11100.0,12350.0,10850.0,11500.0,7098219.0,83619142150.0,214316875000.0,18636250,KOSDAQ
2006-01-04,11600.0,11750.0,10600.0,11000.0,2853169.0,31663732350.0,204998750000.0,18636250,KOSDAQ
2006-01-05,11100.0,11200.0,9990.0,10400.0,2491048.0,26121944650.0,193817000000.0,18636250,KOSDAQ
2006-01-06,10250.0,10750.0,10000.0,10000.0,1874396.0,19419444880.0,186362500000.0,18636250,KOSDAQ
2006-01-09,10050.0,10500.0,9660.0,9920.0,2151919.0,21749504730.0,184871600000.0,18636250,KOSDAQ
2006-01-10,9930.0,10100.0,9130.0,9200.0,2228654.0,21096740460.0,171453500000.0,18636250,KOSDAQ
2006-01-11,9140.0,9840.0,9130.0,9800.0,2486436.0,23711097300.0,182635250000.0,18636250,KOSDAQ
2006-01-12,9830.0,10050.0,9210.0,9220.0,1452929.0,13860705550.0,171826225000.0,18636250,KOSDAQ
2006-01-13,8960.0,9820.0,8910.0,9300.0,2171432.0,20535231140.0,173317125000.0,18636250,KOSDAQ
2006-01-16,9110.0,9610.0,9110.0,9200.0,976936.0,9144974610.0,171453500000.0,18636250,KOSDAQ
2006-01-17,9280.0,9870.0,9240.0,9340.0,3221207.0,30824973600.0,174062575000.0,18636250,KOSDAQ
2006-01-18,9370.0,9550.0,8300.0,8860.0,2007589.0,18060696140.0,165117175000.0,18636250,KOSDAQ
2006-01-19,8860.0,9050.0,8470.0,8500.0,1254344.0,10864429580.0,158408125000.0,18636250,KOSDAQ
2006-01-20,8210.0,8560.0,7230.0,7240.0,2305152.0,17933434970.0,134926450000.0,18636250,KOSDAQ
2006-01-23,6820.0,7100.0,6160.0,6160.0,1642740.0,10831466060.0,114799300000.0,18636250,KOSDAQ
2006-01-24,6300.0,6640.0,5710.0,6520.0,2065093.0,13112320290.0,121508350000.0,18636250,KOSDAQ
2006-01-25,6520.0,7410.0,6510.0,7170.0,1916068.0,13345262160.0,133621912500.0,18636250,KOSDAQ
2006-01-26,7190.0,7290.0,6860.0,7250.0,918135.0,6501197480.0,135112812500.0,18636250,KOSDAQ
2006-01-27,7410.0,7780.0,7350.0,7670.0,1440528.0,10961128370.0,142940037500.0,18636250,KOSDAQ
2006-01-31,8020.0,8670.0,8020.0,8600.0,2231212.0,18861204780.0,160460950000.0,18658250,KOSDAQ
2006-02-01,8400.0,8470.0,7350.0,7800.0,1963561.0,15584930380.0,145534350000.0,18658250,KOSDAQ
2006-02-02,8200.0,8200.0,7420.0,7970.0,1862429.0,14735649260.0,148706252500.0,18658250,KOSDAQ
2006-02-03,7450.0,7840.0,7350.0,7590.0,1728285.0,13130227030.0,141616117500.0,18658250,KOSDAQ
2006-02-06,7360.0,8330.0,7210.0,8170.0,2531206.0,19992454540.0,152437902500.0,18658250,KOSDAQ
2006-02-07,8100.0,8280.0,7850.0,7850.0,781644.0,6245491910.0,146467262500.0,18658250,KOSDAQ
2006-02-08,7790.0,8150.0,7600.0,7610.0,1135830.0,8933826310.0,141989282500.0,18658250,KOSDAQ
2006-02-09,7800.0,7890.0,7530.0,7600.0,682636.0,5262559860.0,141802700000.0,18658250,KOSDAQ
2006-02-10,7560.0,7720.0,7530.0,7720.0,732368.0,5584348000.0,144041690000.0,18658250,KOSDAQ
2006-02-13,7880.0,7900.0,7470.0,7530.0,769631.0,5907940240.0,140496622500.0,18658250,KOSDAQ
2006-02-14,7410.0,7510.0,7260.0,7390.0,612449.0,4503903210.0,137884467500.0,18658250,KOSDAQ
2006-02-15,7550.0,7720.0,7190.0,7220.0,925315.0,6944403340.0,134712565000.0,18658250,KOSDAQ
2006-02-16,7220.0,7500.0,7040.0,7500.0,988955.0,7173209740.0,139936875000.0,18658250,KOSDAQ
2006-02-17,7640.0,8000.0,7520.0,7630.0,1840712.0,14285716560.0,142362447500.0,18658250,KOSDAQ
2006-02-20,7530.0,7820.0,7470.0,7800.0,780632.0,5985097220.0,145534350000.0,18658250,KOSDAQ
2006-02-21,7800.0,7970.0,7660.0,7910.0,1002812.0,7854904470.0,147586757500.0,18658250,KOSDAQ
2006-02-22,8350.0,8910.0,8310.0,8540.0,3136182.0,26847123970.0,159341455000.0,18658250,KOSDAQ
2006-02-23,8820.0,8840.0,8440.0,8460.0,1338678.0,11514739870.0,157848795000.0,18658250,KOSDAQ
2006-02-24,8410.0,8510.0,8300.0,8310.0,807131.0,6768928940.0,155050057500.0,18658250,KOSDAQ
2006-02-27,8370.0,8850.0,8370.0,8740.0,1600608.0,13907464580.0,163073105000.0,18658250,KOSDAQ
2006-02-28,8560.0,8720.0,8100.0,8300.0,2050750.0,17244960480.0,154863475000.0,18658250,KOSDAQ
2006-03-02,8320.0,8400.0,8100.0,8120.0,633252.0,5203194630.0,151504990000.0,18658250,KOSDAQ
2006-03-03,8000.0,8170.0,7530.0,7730.0,950189.0,7437373350.0,144228272500.0,18658250,KOSDAQ
2006-03-06,7900.0,8130.0,7820.0,8120.0,1325517.0,10630039840.0,151504990000.0,18658250,KOSDAQ
2006-03-07,8030.0,8100.0,7740.0,7800.0,696336.0,5466916730.0,145534350000.0,18658250,KOSDAQ
2006-03-08,7790.0,8160.0,7750.0,8150.0,930789.0,7450339470.0,152064737500.0,18658250,KOSDAQ
2006-03-09,8110.0,8540.0,8030.0,8360.0,1191543.0,9929300030.0,155982970000.0,18658250,KOSDAQ
2006-03-10,8220.0,8430.0,8180.0,8360.0,508426.0,4217318560.0,155982970000.0,18658250,KOSDAQ
2006-03-13,8500.0,8590.0,8100.0,8100.0,875058.0,7328665110.0,151131825000.0,18658250,KOSDAQ
2006-03-14,8030.0,8270.0,7940.0,8070.0,456056.0,3689779680.0,150572077500.0,18658250,KOSDAQ
2006-03-15,8130.0,8380.0,8130.0,8300.0,722816.0,5981058660.0,154863475000.0,18658250,KOSDAQ
2006-03-16,8360.0,8500.0,8030.0,8050.0,785703.0,6505406650.0,150198912500.0,18658250,KOSDAQ
2006-03-17,8010.0,8130.0,7850.0,7870.0,503731.0,3999047010.0,146840427500.0,18658250,KOSDAQ
2006-03-20,7830.0,8020.0,7830.0,7890.0,375495.0,2977192430.0,147213592500.0,18658250,KOSDAQ
