d,o,h,l,c,v,a,mc,s,m
2018-01-02,3960.0,4050.0,3915.0,4020.0,187992.0,749863725.0,162335921400.0,40382070,KOSDAQ
2018-01-03,4160.0,4185.0,4070.0,4110.0,481351.0,1980486545.0,165970307700.0,40382070,KOSDAQ
2018-01-04,4075.0,4120.0,4030.0,4030.0,202085.0,824579865.0,162739742100.0,40382070,KOSDAQ
2018-01-05,4030.0,4080.0,3980.0,4040.0,221321.0,889342240.0,163143562800.0,40382070,KOSDAQ
2018-01-08,4050.0,4080.0,3935.0,3955.0,238808.0,949549750.0,159711086850.0,40382070,KOSDAQ
2018-01-09,3980.0,4050.0,3875.0,3900.0,210299.0,830648110.0,157490073000.0,40382070,KOSDAQ
2018-01-10,3930.0,3950.0,3850.0,3910.0,147124.0,572568180.0,157893893700.0,40382070,KOSDAQ
2018-01-11,3950.0,4135.0,3940.0,4025.0,511000.0,2061738020.0,162537831750.0,40382070,KOSDAQ
2018-01-12,4040.0,4070.0,3890.0,3940.0,284810.0,1128140255.0,159105355800.0,40382070,KOSDAQ
2018-01-15,3930.0,4070.0,3930.0,3985.0,256889.0,1025401490.0,160922548950.0,40382070,KOSDAQ
2018-01-16,3990.0,4120.0,3960.0,4095.0,450049.0,1821955450.0,165364576650.0,40382070,KOSDAQ
2018-01-17,4125.0,4150.0,4045.0,4120.0,350609.0,1437726930.0,166374128400.0,40382070,KOSDAQ
2018-01-18,4215.0,4540.0,4210.0,4305.0,2745881.0,12055078875.0,173844811350.0,40382070,KOSDAQ
2018-01-19,4320.0,4460.0,4200.0,4390.0,646955.0,2814273470.0,177277287300.0,40382070,KOSDAQ
2018-01-22,4435.0,4645.0,4430.0,4620.0,1323257.0,6023154950.0,186565163400.0,40382070,KOSDAQ
2018-01-23,4635.0,4685.0,4520.0,4605.0,719858.0,3309937210.0,185959432350.0,40382070,KOSDAQ
2018-01-24,4680.0,4770.0,4605.0,4715.0,577065.0,2714421795.0,190401460050.0,40382070,KOSDAQ
2018-01-25,4770.0,4870.0,4640.0,4690.0,789226.0,3757956615.0,189391908300.0,40382070,KOSDAQ
2018-01-26,4690.0,4810.0,4625.0,4800.0,399448.0,1892504225.0,193833936000.0,40382070,KOSDAQ
2018-01-29,4880.0,4890.0,4690.0,4785.0,556523.0,2644646960.0,193228204950.0,40382070,KOSDAQ
2018-01-30,4780.0,4780.0,4565.0,4640.0,659229.0,3063120355.0,187372804800.0,40382070,KOSDAQ
2018-01-31,4600.0,4615.0,4425.0,4580.0,704780.0,3179634355.0,184949880600.0,40382070,KOSDAQ
2018-02-01,4585.0,4665.0,4540.0,4605.0,326390.0,1498568770.0,186179012565.0,40429753,KOSDAQ
2018-02-02,4570.0,4645.0,4460.0,4500.0,251781.0,1135754250.0,181933888500.0,40429753,KOSDAQ
2018-02-05,4450.0,4600.0,4365.0,4520.0,279046.0,1258505470.0,182742483560.0,40429753,KOSDAQ
2018-02-06,4355.0,4470.0,4250.0,4460.0,394107.0,1720774530.0,180316698380.0,40429753,KOSDAQ
2018-02-07,4480.0,4500.0,4140.0,4230.0,344545.0,1486987765.0,171017855190.0,40429753,KOSDAQ
2018-02-08,4235.0,4250.0,4120.0,4250.0,244522.0,1025086300.0,171826450250.0,40429753,KOSDAQ
2018-02-09,4200.0,4245.0,4135.0,4230.0,156215.0,653331095.0,171824664240.0,40620488,KOSDAQ
2018-02-12,4240.0,4270.0,4110.0,4110.0,144984.0,603565260.0,166950205680.0,40620488,KOSDAQ
