d,o,h,l,c,v,a,mc,s,m
2007-01-02,5930.0,5940.0,5530.0,5620.0,535865.0,3060865810.0,104859365000.0,18658250,KOSDAQ
2007-01-03,5630.0,5670.0,5390.0,5510.0,430928.0,2369656860.0,102806957500.0,18658250,KOSDAQ
2007-01-04,5490.0,5650.0,5490.0,5580.0,463926.0,2584580410.0,104113035000.0,18658250,KOSDAQ
2007-01-05,5550.0,5720.0,5350.0,5440.0,444522.0,2462452910.0,101500880000.0,18658250,KOSDAQ
2007-01-08,5440.0,5520.0,5260.0,5300.0,310575.0,1670793350.0,98888725000.0,18658250,KOSDAQ
2007-01-09,5330.0,5370.0,5160.0,5190.0,359950.0,1883508470.0,96836317500.0,18658250,KOSDAQ
2007-01-10,5130.0,5900.0,5030.0,5420.0,1115534.0,6043756170.0,101127715000.0,18658250,KOSDAQ
2007-01-11,5420.0,5490.0,5250.0,5270.0,292714.0,1559099060.0,98328977500.0,18658250,KOSDAQ
2007-01-12,5270.0,5330.0,5210.0,5250.0,242073.0,1275032680.0,97955812500.0,18658250,KOSDAQ
2007-01-15,5350.0,5370.0,5270.0,5290.0,222272.0,1180236290.0,98702142500.0,18658250,KOSDAQ
2007-01-16,5280.0,5330.0,5170.0,5200.0,233602.0,1219494750.0,97022900000.0,18658250,KOSDAQ
2007-01-17,5170.0,5230.0,5090.0,5110.0,222106.0,1141204510.0,95343657500.0,18658250,KOSDAQ
2007-01-18,5090.0,5130.0,4980.0,5010.0,290950.0,1468601400.0,93477832500.0,18658250,KOSDAQ
2007-01-19,4980.0,5020.0,4770.0,4800.0,339277.0,1638733155.0,89559600000.0,18658250,KOSDAQ
2007-01-22,4700.0,4845.0,4620.0,4750.0,270889.0,1276701715.0,88626687500.0,18658250,KOSDAQ
2007-01-23,4630.0,4790.0,4630.0,4650.0,218958.0,1029408885.0,86760862500.0,18658250,KOSDAQ
2007-01-24,4665.0,4765.0,4655.0,4750.0,153914.0,727731140.0,88626687500.0,18658250,KOSDAQ
2007-01-25,4765.0,4850.0,4725.0,4750.0,202330.0,969573650.0,88626687500.0,18658250,KOSDAQ
2007-01-26,4700.0,4800.0,4630.0,4800.0,134641.0,632096010.0,89559600000.0,18658250,KOSDAQ
2007-01-29,4825.0,4840.0,4670.0,4675.0,222978.0,1049402065.0,87227318750.0,18658250,KOSDAQ
2007-01-30,4650.0,4755.0,4460.0,4525.0,299666.0,1354118960.0,84428581250.0,18658250,KOSDAQ
2007-01-31,4540.0,4560.0,4275.0,4320.0,385441.0,1679562850.0,80603640000.0,18658250,KOSDAQ
2007-02-01,4330.0,4965.0,4290.0,4535.0,1643164.0,7773291885.0,84615163750.0,18658250,KOSDAQ
2007-02-02,4570.0,4595.0,4430.0,4450.0,318956.0,1429116690.0,83029212500.0,18658250,KOSDAQ
2007-02-05,4470.0,4520.0,4440.0,4445.0,220643.0,987975245.0,82935921250.0,18658250,KOSDAQ
2007-02-06,4420.0,4450.0,4385.0,4445.0,211507.0,932797450.0,82935921250.0,18658250,KOSDAQ
2007-02-07,4450.0,4700.0,4450.0,4600.0,296433.0,1352367175.0,85827950000.0,18658250,KOSDAQ
2007-02-08,4680.0,4680.0,4485.0,4505.0,194092.0,880341560.0,84055416250.0,18658250,KOSDAQ
2007-02-09,4540.0,4560.0,4440.0,4490.0,157243.0,705499680.0,83775542500.0,18658250,KOSDAQ
2007-02-12,4430.0,4485.0,4335.0,4400.0,161425.0,706744435.0,82096300000.0,18658250,KOSDAQ
2007-02-13,4400.0,4545.0,4365.0,4535.0,167567.0,750088660.0,84615163750.0,18658250,KOSDAQ
2007-02-14,4580.0,4700.0,4540.0,4655.0,203470.0,935137020.0,86854153750.0,18658250,KOSDAQ
2007-02-15,4720.0,4750.0,4635.0,4665.0,178405.0,835204890.0,87040736250.0,18658250,KOSDAQ
2007-02-16,4665.0,4695.0,4590.0,4655.0,124159.0,573772615.0,86854153750.0,18658250,KOSDAQ
2007-02-20,4655.0,4685.0,4605.0,4640.0,112085.0,519813045.0,86574280000.0,18658250,KOSDAQ
2007-02-21,4685.0,4810.0,4640.0,4710.0,268201.0,1267022665.0,87880357500.0,18658250,KOSDAQ
2007-02-22,4700.0,4785.0,4670.0,4670.0,156889.0,742091370.0,87134027500.0,18658250,KOSDAQ
2007-02-23,4675.0,4720.0,4570.0,4600.0,152054.0,700732150.0,85827950000.0,18658250,KOSDAQ
2007-02-26,4560.0,4600.0,4510.0,4540.0,162958.0,740180415.0,84708455000.0,18658250,KOSDAQ
2007-02-27,4585.0,4585.0,4430.0,4430.0,160508.0,721197415.0,82656047500.0,18658250,KOSDAQ
2007-02-28,4140.0,4330.0,4100.0,4265.0,172875.0,731207700.0,79577436250.0,18658250,KOSDAQ
2007-03-02,4255.0,4320.0,4220.0,4285.0,142949.0,612753395.0,79950601250.0,18658250,KOSDAQ
2007-03-05,4235.0,4300.0,4085.0,4100.0,247443.0,1029357790.0,76498825000.0,18658250,KOSDAQ
2007-03-06,4080.0,4140.0,4055.0,4115.0,159248.0,651782590.0,76778698750.0,18658250,KOSDAQ
2007-03-07,4200.0,4230.0,4140.0,4150.0,218690.0,911944050.0,77431737500.0,18658250,KOSDAQ
2007-03-08,4135.0,4185.0,4070.0,4120.0,216918.0,890570520.0,76871990000.0,18658250,KOSDAQ
2007-03-09,4170.0,4170.0,4080.0,4140.0,158127.0,651931965.0,77245155000.0,18658250,KOSDAQ
2007-03-12,4140.0,4170.0,4070.0,4130.0,277955.0,1142506785.0,77058572500.0,18658250,KOSDAQ
2007-03-13,4130.0,4140.0,4025.0,4030.0,289302.0,1175888650.0,75192747500.0,18658250,KOSDAQ
2007-03-14,3980.0,3980.0,3860.0,3915.0,352948.0,1381801880.0,73047048750.0,18658250,KOSDAQ
2007-03-15,3930.0,4290.0,3920.0,4290.0,590970.0,2446424205.0,80043892500.0,18658250,KOSDAQ
2007-03-16,4930.0,4930.0,4350.0,4350.0,946044.0,4373080975.0,81163387500.0,18658250,KOSDAQ
2007-03-19,4355.0,4385.0,4220.0,4250.0,309114.0,1315766600.0,79297562500.0,18658250,KOSDAQ
2007-03-20,4270.0,4490.0,4200.0,4365.0,422623.0,1825399025.0,81443261250.0,18658250,KOSDAQ
2007-03-21,4365.0,4385.0,4250.0,4255.0,205649.0,883912500.0,79390853750.0,18658250,KOSDAQ
2007-03-22,4300.0,4325.0,4240.0,4300.0,261699.0,1120331025.0,80230475000.0,18658250,KOSDAQ
2007-03-23,4325.0,4365.0,4205.0,4290.0,288764.0,1236655520.0,80043892500.0,18658250,KOSDAQ
2007-03-26,4320.0,4445.0,4305.0,4380.0,261223.0,1146406480.0,81723135000.0,18658250,KOSDAQ
2007-03-27,4350.0,4430.0,4300.0,4370.0,192831.0,843315945.0,81536552500.0,18658250,KOSDAQ
2007-03-28,4340.0,4435.0,4265.0,4270.0,214366.0,931639800.0,79670727500.0,18658250,KOSDAQ
2007-03-29,4270.0,4400.0,4250.0,4360.0,157398.0,682255080.0,81349970000.0,18658250,KOSDAQ
2007-03-30,4360.0,4385.0,4290.0,4290.0,145663.0,629298065.0,80043892500.0,18658250,KOSDAQ
2007-04-02,4250.0,4340.0,4250.0,4320.0,143447.0,616633925.0,80603640000.0,18658250,KOSDAQ
2007-04-03,4305.0,4380.0,4260.0,4315.0,179845.0,775652830.0,80510348750.0,18658250,KOSDAQ
2007-04-04,4335.0,4340.0,4270.0,4295.0,166029.0,713454555.0,80137183750.0,18658250,KOSDAQ
2007-04-05,4300.0,4460.0,4295.0,4395.0,314409.0,1381663720.0,82003008750.0,18658250,KOSDAQ
