d,o,h,l,c,v,a,mc,s,m
2000-04-27,25750.0,25750.0,25750.0,25750.0,36.0,927000.0,370285000000.0,14380000,KOSDAQ
2000-04-28,28800.0,28800.0,28800.0,28800.0,58.0,1670400.0,414144000000.0,14380000,KOSDAQ
2000-05-02,32250.0,32250.0,32250.0,32250.0,175.0,5643750.0,463755000000.0,14380000,KOSDAQ
2000-05-03,36100.0,36100.0,36100.0,36100.0,845.0,30504500.0,519118000000.0,14380000,KOSDAQ
2000-05-04,40400.0,40400.0,40400.0,40400.0,4990.0,201596000.0,580952000000.0,14380000,KOSDAQ
2000-05-08,45200.0,45200.0,45200.0,45200.0,21167.0,956748400.0,649976000000.0,14380000,KOSDAQ
2000-05-09,50600.0,50600.0,47600.0,50600.0,2246152.0,113219250850.0,727628000000.0,14380000,KOSDAQ
2000-05-10,48100.0,56600.0,48100.0,50600.0,3060613.0,162279407350.0,727628000000.0,14380000,KOSDAQ
2000-05-12,50600.0,53900.0,48000.0,48800.0,2141133.0,109574320500.0,701744000000.0,14380000,KOSDAQ
2000-05-15,48800.0,49700.0,42950.0,42950.0,617472.0,27902975950.0,617621000000.0,14380000,KOSDAQ
2000-05-16,40000.0,47900.0,37850.0,46200.0,2411571.0,105646807200.0,664356000000.0,14380000,KOSDAQ
2000-05-17,43200.0,46900.0,40700.0,40700.0,1008692.0,44026706800.0,585266000000.0,14380000,KOSDAQ
2000-05-18,35850.0,37000.0,35850.0,35850.0,88938.0,3189864500.0,515523000000.0,14380000,KOSDAQ
2000-05-19,31550.0,32500.0,31550.0,32000.0,921365.0,29127250000.0,460160000000.0,14380000,KOSDAQ
2000-05-22,32450.0,33800.0,28200.0,28200.0,1126951.0,35243427600.0,405516000000.0,14380000,KOSDAQ
2000-05-23,27600.0,30900.0,24900.0,28800.0,1465835.0,40290373700.0,414144000000.0,14380000,KOSDAQ
2000-05-24,29500.0,32250.0,26500.0,32250.0,3218690.0,96357866500.0,463755000000.0,14380000,KOSDAQ
2000-05-25,34500.0,36100.0,33400.0,36100.0,1656726.0,58172120050.0,519118000000.0,14380000,KOSDAQ
2000-05-26,34900.0,36500.0,31800.0,31800.0,1650843.0,55941569750.0,457284000000.0,14380000,KOSDAQ
2000-05-29,28000.0,28600.0,28000.0,28000.0,646668.0,18132788700.0,402640000000.0,14380000,KOSDAQ
2000-05-30,27350.0,28800.0,24700.0,27500.0,2414343.0,66500237800.0,395450000000.0,14380000,KOSDAQ
2000-05-31,29200.0,30800.0,28600.0,30800.0,1674959.0,50324896350.0,442904000000.0,14380000,KOSDAQ
2000-06-01,29900.0,31700.0,27500.0,28300.0,2314187.0,68422642000.0,406954000000.0,14380000,KOSDAQ
2000-06-02,29500.0,29900.0,26100.0,27100.0,2054787.0,57562488900.0,389698000000.0,14380000,KOSDAQ
2000-06-05,28900.0,30350.0,28250.0,30350.0,1537774.0,45854947550.0,436433000000.0,14380000,KOSDAQ
2000-06-07,31800.0,33400.0,28750.0,29100.0,2144097.0,67941817050.0,418458000000.0,14380000,KOSDAQ
2000-06-08,29600.0,30000.0,25700.0,26800.0,1433732.0,39065928850.0,385384000000.0,14380000,KOSDAQ
2000-06-09,26200.0,28300.0,25300.0,27950.0,891416.0,24103866700.0,401921000000.0,14380000,KOSDAQ
2000-06-12,27800.0,29200.0,26300.0,27400.0,781568.0,21705706000.0,394012000000.0,14380000,KOSDAQ
2000-06-13,26500.0,27500.0,24700.0,25300.0,637670.0,16757041150.0,363814000000.0,14380000,KOSDAQ
2000-06-14,25800.0,27000.0,25000.0,26200.0,743140.0,19454888850.0,376756000000.0,14380000,KOSDAQ
2000-06-15,25500.0,25850.0,23100.0,23100.0,498223.0,12091978800.0,332178000000.0,14380000,KOSDAQ
2000-06-16,21400.0,23450.0,20500.0,22000.0,1176598.0,25472864700.0,316360000000.0,14380000,KOSDAQ
2000-06-19,21400.0,24600.0,21100.0,24600.0,1686869.0,39691479700.0,353748000000.0,14380000,KOSDAQ
2000-06-20,25100.0,25900.0,23450.0,23800.0,1248735.0,30915227350.0,342244000000.0,14380000,KOSDAQ
2000-06-21,24000.0,25900.0,23450.0,25700.0,1023496.0,25445073800.0,369566000000.0,14380000,KOSDAQ
2000-06-22,26700.0,26900.0,23150.0,24000.0,1020022.0,25830606500.0,345120000000.0,14380000,KOSDAQ
2000-06-23,23100.0,23700.0,22600.0,22900.0,384929.0,8836422650.0,329302000000.0,14380000,KOSDAQ
2000-06-26,22500.0,23300.0,22200.0,22650.0,382021.0,8678187550.0,325707000000.0,14380000,KOSDAQ
