d,o,h,l,c,v,a,mc,s,m
2023-01-02,2020.0,2040.0,2020.0,2040.0,2582.0,5228380.0,7466400000.0,3660000,KOSDAQ
2023-01-03,2040.0,2045.0,2030.0,2045.0,1228.0,2501900.0,7484700000.0,3660000,KOSDAQ
2023-01-04,2030.0,2050.0,2030.0,2050.0,576.0,1174370.0,7503000000.0,3660000,KOSDAQ
2023-01-05,2050.0,2055.0,2035.0,2040.0,5446.0,11124635.0,7466400000.0,3660000,KOSDAQ
2023-01-06,2035.0,2050.0,2035.0,2040.0,841.0,1716410.0,7466400000.0,3660000,KOSDAQ
2023-01-09,2025.0,2045.0,2025.0,2040.0,1810.0,3690750.0,7466400000.0,3660000,KOSDAQ
2023-01-10,2040.0,2050.0,2030.0,2045.0,1817.0,3697945.0,7484700000.0,3660000,KOSDAQ
2023-01-11,2045.0,2055.0,2045.0,2050.0,15649.0,32034560.0,7503000000.0,3660000,KOSDAQ
2023-01-12,2040.0,2050.0,2040.0,2050.0,1881.0,3844645.0,7503000000.0,3660000,KOSDAQ
2023-01-13,2050.0,2060.0,2050.0,2050.0,12284.0,25189255.0,7503000000.0,3660000,KOSDAQ
2023-01-16,2060.0,2060.0,2030.0,2050.0,13668.0,27940230.0,7503000000.0,3660000,KOSDAQ
2023-01-17,2065.0,2065.0,2045.0,2055.0,1043.0,2140880.0,7521300000.0,3660000,KOSDAQ
2023-01-18,2050.0,2050.0,2030.0,2045.0,5925.0,12062670.0,7484700000.0,3660000,KOSDAQ
2023-01-19,2035.0,2045.0,2035.0,2045.0,2510.0,5111560.0,7484700000.0,3660000,KOSDAQ
2023-01-20,2035.0,2050.0,2035.0,2035.0,6463.0,13154185.0,7448100000.0,3660000,KOSDAQ
2023-01-25,2035.0,2050.0,2035.0,2050.0,6859.0,13982165.0,7503000000.0,3660000,KOSDAQ
2023-01-26,2050.0,2055.0,2045.0,2055.0,1083.0,2217570.0,7521300000.0,3660000,KOSDAQ
2023-01-27,2055.0,2055.0,2035.0,2055.0,5216.0,10675580.0,7521300000.0,3660000,KOSDAQ
2023-01-30,2035.0,2060.0,2030.0,2055.0,33154.0,67610285.0,7521300000.0,3660000,KOSDAQ
2023-01-31,2040.0,2060.0,2040.0,2055.0,7421.0,15249530.0,7521300000.0,3660000,KOSDAQ
2023-02-01,2050.0,2055.0,2040.0,2050.0,5565.0,11383180.0,7503000000.0,3660000,KOSDAQ
