d,o,h,l,c,v,a,mc,s,m
1996-09-02,15500.0,15500.0,15500.0,15500.0,0.0,0.0,1526192000.0,98464,KOSDAQ
1996-09-03,16300.0,16300.0,16300.0,16300.0,0.0,0.0,1604963200.0,98464,KOSDAQ
1996-09-04,17100.0,17100.0,17100.0,17100.0,0.0,0.0,1683734400.0,98464,KOSDAQ
1996-09-05,17900.0,17900.0,17900.0,17900.0,0.0,0.0,1762505600.0,98464,KOSDAQ
1996-09-06,18700.0,18700.0,18700.0,18700.0,0.0,0.0,1841276800.0,98464,KOSDAQ
1996-09-07,19500.0,19500.0,19500.0,19500.0,0.0,0.0,1920048000.0,98464,KOSDAQ
1996-09-09,20300.0,20300.0,20300.0,20300.0,0.0,0.0,1998819200.0,98464,KOSDAQ
1996-09-10,21500.0,21500.0,21500.0,21500.0,0.0,0.0,2116976000.0,98464,KOSDAQ
1996-09-11,0.0,21500.0,0.0,21500.0,0.0,0.0,2116976000.0,98464,KOSDAQ
1996-09-12,0.0,21500.0,0.0,21500.0,0.0,0.0,2116976000.0,98464,KOSDAQ
1996-09-13,22700.0,22700.0,22700.0,22700.0,0.0,0.0,2235132800.0,98464,KOSDAQ
1996-09-14,23900.0,23900.0,23900.0,23900.0,0.0,0.0,2353289600.0,98464,KOSDAQ
1996-09-16,25100.0,25100.0,25100.0,25100.0,0.0,0.0,2471446400.0,98464,KOSDAQ
1996-09-17,26300.0,26300.0,26300.0,26300.0,0.0,0.0,2589603200.0,98464,KOSDAQ
1996-09-18,27500.0,27500.0,27500.0,27500.0,0.0,0.0,2707760000.0,98464,KOSDAQ
1996-09-19,28700.0,28700.0,28700.0,28700.0,0.0,0.0,2825916800.0,98464,KOSDAQ
1996-09-20,29900.0,29900.0,29900.0,29900.0,0.0,0.0,2944073600.0,98464,KOSDAQ
1996-09-21,0.0,29900.0,0.0,29900.0,0.0,0.0,2944073600.0,98464,KOSDAQ
1996-09-23,0.0,29900.0,0.0,29900.0,0.0,0.0,2944073600.0,98464,KOSDAQ
1996-09-24,31100.0,31100.0,31100.0,31100.0,0.0,0.0,3062230400.0,98464,KOSDAQ
1996-09-25,32600.0,32600.0,32600.0,32600.0,0.0,0.0,3209926400.0,98464,KOSDAQ
1996-09-30,34100.0,34100.0,34100.0,34100.0,0.0,0.0,3357622400.0,98464,KOSDAQ
1996-10-01,35600.0,35600.0,35600.0,35600.0,0.0,0.0,3505318400.0,98464,KOSDAQ
1996-10-02,37100.0,37100.0,37100.0,37100.0,0.0,0.0,3653014400.0,98464,KOSDAQ
1996-10-04,0.0,37100.0,0.0,37100.0,0.0,0.0,3653014400.0,98464,KOSDAQ
1996-10-05,0.0,37100.0,0.0,37100.0,0.0,0.0,3653014400.0,98464,KOSDAQ
1996-10-07,38600.0,38600.0,38600.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-08,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-09,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-10,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-11,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-12,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-14,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-15,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-16,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-17,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-18,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-19,0.0,38600.0,0.0,38600.0,0.0,0.0,3800710400.0,98464,KOSDAQ
1996-10-21,40100.0,40100.0,40100.0,40100.0,0.0,0.0,3948406400.0,98464,KOSDAQ
1996-10-22,0.0,40100.0,0.0,40100.0,0.0,0.0,3948406400.0,98464,KOSDAQ
1996-10-23,0.0,40100.0,0.0,40100.0,0.0,0.0,3948406400.0,98464,KOSDAQ
1996-10-24,0.0,40100.0,0.0,40100.0,0.0,0.0,3948406400.0,98464,KOSDAQ
1996-10-25,38700.0,38700.0,38700.0,38700.0,0.0,0.0,3810556800.0,98464,KOSDAQ
1996-10-26,40200.0,40200.0,40200.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-10-28,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-10-29,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-10-30,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-10-31,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-11-01,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-11-02,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-11-04,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-11-05,0.0,40200.0,0.0,40200.0,0.0,0.0,3958252800.0,98464,KOSDAQ
1996-11-06,43400.0,43400.0,43400.0,43400.0,0.0,0.0,4273337600.0,98464,KOSDAQ
1996-11-07,0.0,43400.0,0.0,43400.0,0.0,0.0,4273337600.0,98464,KOSDAQ
1996-11-08,0.0,43400.0,0.0,43400.0,0.0,0.0,4273337600.0,98464,KOSDAQ
1996-11-09,0.0,43400.0,0.0,43400.0,0.0,0.0,4273337600.0,98464,KOSDAQ
1996-11-11,43400.0,43400.0,43400.0,43400.0,100.0,4340000.0,4273337600.0,98464,KOSDAQ
1996-11-12,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,4608115200.0,98464,KOSDAQ
1996-11-13,50500.0,50500.0,50500.0,50500.0,0.0,0.0,4972432000.0,98464,KOSDAQ
1996-11-14,54500.0,54500.0,54500.0,54500.0,0.0,0.0,5366288000.0,98464,KOSDAQ
1996-11-15,58800.0,58800.0,58800.0,58800.0,20.0,1176000.0,5789683200.0,98464,KOSDAQ
1996-11-16,0.0,58800.0,0.0,58800.0,0.0,0.0,5789683200.0,98464,KOSDAQ
1996-11-18,58800.0,58800.0,54100.0,54100.0,40000.0,2164470000.0,5326902400.0,98464,KOSDAQ
1996-11-19,0.0,54100.0,0.0,54100.0,0.0,0.0,5326902400.0,98464,KOSDAQ
1996-11-20,58400.0,58400.0,58400.0,58400.0,0.0,0.0,5750297600.0,98464,KOSDAQ
1996-11-21,0.0,58400.0,0.0,58400.0,0.0,0.0,5750297600.0,98464,KOSDAQ
1996-11-22,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,6203232000.0,98464,KOSDAQ
1996-11-25,0.0,63000.0,0.0,63000.0,0.0,0.0,6203232000.0,98464,KOSDAQ
1996-11-26,58000.0,58000.0,58000.0,58000.0,410.0,23780000.0,5710912000.0,98464,KOSDAQ
1996-11-27,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-11-28,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-11-29,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-11-30,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-02,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-03,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-04,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-05,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-06,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
1996-12-07,0.0,58000.0,0.0,58000.0,0.0,0.0,5710912000.0,98464,KOSDAQ
