d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2240.0,2240.0,2210.0,2240.0,36.0,79985.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-05,2205.0,2245.0,2205.0,2230.0,7016.0,15586040.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-06,2245.0,2245.0,2205.0,2230.0,6212.0,13717550.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-07,2230.0,2230.0,2215.0,2225.0,7566.0,16758765.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-08,2220.0,2230.0,2220.0,2230.0,4049.0,9014234.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-09,2225.0,2240.0,2225.0,2240.0,2400.0,5355460.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-12,2245.0,2250.0,2230.0,2250.0,23007.0,51534855.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-13,2250.0,2260.0,2245.0,2260.0,4215.0,9488925.0,9559800000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-14,2260.0,2305.0,2245.0,2275.0,8735.0,19775980.0,9623250000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-15,2315.0,2315.0,2265.0,2270.0,1531.0,3476340.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-16,2270.0,2305.0,2270.0,2270.0,1053.0,2390405.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-19,2235.0,2275.0,2220.0,2240.0,13926.0,31240299.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-20,2280.0,2280.0,2235.0,2240.0,2310.0,5201895.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-21,2230.0,2245.0,2230.0,2230.0,3280.0,7317150.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-22,2230.0,2245.0,2230.0,2235.0,705.0,1578710.0,9454050000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-23,2235.0,2265.0,2235.0,2245.0,2393.0,5374075.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-26,2245.0,2250.0,2215.0,2250.0,4995.0,11176530.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-27,2250.0,2250.0,2225.0,2245.0,7403.0,16546315.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-28,2245.0,2255.0,2245.0,2245.0,2380.0,5351075.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-29,2260.0,2260.0,2220.0,2220.0,2600.0,5778520.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-30,2215.0,2280.0,2200.0,2230.0,5490.0,12385505.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-02,2185.0,2230.0,2160.0,2190.0,25722.0,56167280.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-03,2215.0,2215.0,2190.0,2210.0,17879.0,39167755.0,9348300000.0,4230000,KOSDAQ,tradable_ohlcv
