d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2065.0,2080.0,2060.0,2060.0,20988.0,43244210.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-03,2070.0,2110.0,2060.0,2095.0,43916.0,91065425.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-06,2095.0,2125.0,2095.0,2100.0,7121.0,14992575.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-07,2095.0,2095.0,2085.0,2085.0,1683.0,3511790.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-08,2070.0,2115.0,2040.0,2065.0,36344.0,74752120.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-09,2070.0,2085.0,2065.0,2085.0,3769.0,7807830.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-10,2080.0,2090.0,2080.0,2085.0,615.0,1282265.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-13,2085.0,2085.0,2070.0,2075.0,7785.0,16176060.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-14,2110.0,2165.0,2080.0,2080.0,3175.0,6616605.0,8798400000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-15,2085.0,2090.0,2085.0,2090.0,208.0,433695.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-16,2090.0,2100.0,2085.0,2095.0,3517.0,7356345.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-17,2090.0,2095.0,2085.0,2095.0,14736.0,30811720.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-20,2095.0,2095.0,2085.0,2095.0,671.0,1404775.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-21,2090.0,2090.0,2085.0,2085.0,157.0,327350.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-22,2075.0,2090.0,2070.0,2090.0,4555.0,9506230.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-23,2085.0,2095.0,2075.0,2095.0,3687.0,7687205.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-24,2100.0,2105.0,2100.0,2100.0,15694.0,32960825.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-31,2075.0,2120.0,2070.0,2115.0,12314.0,26018995.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-03,2105.0,2105.0,2095.0,2105.0,181.0,380005.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-04,2125.0,2125.0,2100.0,2105.0,189.0,397725.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-05,2105.0,2110.0,2100.0,2110.0,119.0,249940.0,8925300000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-06,2110.0,2110.0,2100.0,2110.0,615.0,1291900.0,8925300000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-07,2115.0,2115.0,2105.0,2115.0,987.0,2078815.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-10,2105.0,2105.0,2085.0,2105.0,3957.0,8273525.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-11,2080.0,2135.0,2080.0,2100.0,1698.0,3556395.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-12,2095.0,2130.0,2095.0,2125.0,18566.0,39451445.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-13,2120.0,2130.0,2120.0,2130.0,15796.0,33600400.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-14,2135.0,2135.0,2120.0,2135.0,4616.0,9790945.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-17,2130.0,2195.0,2130.0,2140.0,3825.0,8182960.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-18,2160.0,2160.0,2145.0,2145.0,772.0,1656070.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-19,2140.0,2140.0,2120.0,2130.0,6420.0,13655565.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-20,2130.0,2185.0,2130.0,2130.0,557.0,1190245.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-21,2110.0,2170.0,2110.0,2145.0,160.0,340335.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-24,2140.0,2165.0,2135.0,2160.0,7884.0,16900635.0,9136800000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-25,2120.0,2170.0,2120.0,2150.0,1800.0,3852525.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-26,2150.0,2180.0,2130.0,2180.0,6107.0,13187525.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-27,2165.0,2165.0,2125.0,2165.0,1339.0,2870465.0,9157950000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-28,2155.0,2165.0,2150.0,2155.0,2712.0,5845410.0,9115650000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-04,2155.0,2160.0,2100.0,2150.0,4949.0,10533530.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-05,2125.0,2150.0,2125.0,2150.0,40.0,85100.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-06,2150.0,2150.0,2115.0,2120.0,3622.0,7688375.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-07,2145.0,2145.0,2135.0,2135.0,17.0,36365.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-10,2110.0,2145.0,2110.0,2140.0,3690.0,7830575.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-11,2110.0,2140.0,2110.0,2135.0,1569.0,3312705.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-12,2135.0,2135.0,2120.0,2135.0,413.0,876820.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-13,2135.0,2135.0,2125.0,2135.0,426.0,909310.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-14,2135.0,2135.0,2110.0,2120.0,3006.0,6349760.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-17,2120.0,2120.0,2115.0,2120.0,2340.0,4950955.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-18,2130.0,2130.0,2120.0,2130.0,80.0,170330.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-19,2125.0,2125.0,2110.0,2125.0,266.0,564565.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-20,2130.0,2130.0,2110.0,2125.0,1588.0,3353095.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-21,2115.0,2125.0,2115.0,2125.0,2322.0,4915745.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-24,2115.0,2130.0,2115.0,2120.0,2600.0,5499870.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-25,2120.0,2130.0,2120.0,2130.0,1573.0,3342095.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2025-03-26,2120.0,2130.0,2115.0,2130.0,1579.0,3340245.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
