d,o,h,l,c,v,a,mc,s,m
2020-01-02,1155.0,1175.0,1145.0,1155.0,199123.0,230435285.0,42360818115.0,36676033,KOSDAQ
2020-01-03,1155.0,1170.0,1150.0,1160.0,74324.0,86131175.0,42544198280.0,36676033,KOSDAQ
2020-01-06,1145.0,1145.0,1105.0,1120.0,162184.0,181658055.0,41077156960.0,36676033,KOSDAQ
2020-01-07,1130.0,1395.0,1125.0,1220.0,10924993.0,14461160350.0,44744760260.0,36676033,KOSDAQ
2020-01-08,1205.0,1215.0,1145.0,1210.0,1160670.0,1375753905.0,44377999930.0,36676033,KOSDAQ
2020-01-09,1210.0,1275.0,1210.0,1225.0,1301331.0,1616578780.0,44928140425.0,36676033,KOSDAQ
2020-01-10,1240.0,1245.0,1185.0,1200.0,330319.0,399122620.0,44011239600.0,36676033,KOSDAQ
2020-01-13,1220.0,1220.0,1190.0,1200.0,225477.0,270775635.0,44011239600.0,36676033,KOSDAQ
2020-01-14,1195.0,1225.0,1195.0,1205.0,226643.0,273573040.0,44194619765.0,36676033,KOSDAQ
2020-01-15,1205.0,1215.0,1195.0,1205.0,165626.0,198998115.0,44194619765.0,36676033,KOSDAQ
2020-01-16,1205.0,1205.0,1190.0,1200.0,187903.0,224585785.0,44011239600.0,36676033,KOSDAQ
2020-01-17,1200.0,1235.0,1200.0,1205.0,193452.0,234154750.0,44194619765.0,36676033,KOSDAQ
2020-01-20,1215.0,1215.0,1165.0,1200.0,290376.0,344522210.0,44011239600.0,36676033,KOSDAQ
2020-01-21,1185.0,1210.0,1170.0,1180.0,179101.0,212448670.0,43277718940.0,36676033,KOSDAQ
2020-01-22,1175.0,1195.0,1175.0,1180.0,106882.0,126332430.0,43277718940.0,36676033,KOSDAQ
2020-01-23,1175.0,1190.0,1175.0,1180.0,93456.0,110203050.0,43277718940.0,36676033,KOSDAQ
2020-01-28,1135.0,1185.0,1120.0,1175.0,218494.0,251508455.0,43094338775.0,36676033,KOSDAQ
2020-01-29,1160.0,1190.0,1150.0,1185.0,136717.0,160804365.0,43461099105.0,36676033,KOSDAQ
2020-01-30,1185.0,1195.0,1145.0,1150.0,140320.0,164214495.0,42177437950.0,36676033,KOSDAQ
2020-01-31,1155.0,1155.0,1100.0,1120.0,211187.0,238407670.0,41077156960.0,36676033,KOSDAQ
2020-02-03,1115.0,1135.0,1035.0,1120.0,200054.0,217823870.0,41077156960.0,36676033,KOSDAQ
2020-02-04,1125.0,1145.0,1105.0,1125.0,98045.0,110330355.0,41260537125.0,36676033,KOSDAQ
2020-02-05,1135.0,1145.0,1115.0,1125.0,68636.0,77451370.0,41260537125.0,36676033,KOSDAQ
2020-02-06,1135.0,1155.0,1120.0,1140.0,143276.0,163322555.0,41810677620.0,36676033,KOSDAQ
2020-02-07,1150.0,1170.0,1130.0,1160.0,69382.0,79761115.0,42544198280.0,36676033,KOSDAQ
2020-02-10,1160.0,1160.0,1130.0,1155.0,60221.0,69019080.0,42360818115.0,36676033,KOSDAQ
2020-02-11,1155.0,1190.0,1155.0,1180.0,188013.0,220911500.0,43277718940.0,36676033,KOSDAQ
2020-02-12,1195.0,1235.0,1185.0,1200.0,365826.0,441269985.0,44011239600.0,36676033,KOSDAQ
2020-02-13,1200.0,1230.0,1165.0,1230.0,564016.0,694313660.0,45111520590.0,36676033,KOSDAQ
2020-02-14,1285.0,1285.0,1175.0,1185.0,577223.0,701835890.0,43461099105.0,36676033,KOSDAQ
2020-02-17,1160.0,1175.0,1115.0,1165.0,295020.0,337402050.0,42727578445.0,36676033,KOSDAQ
2020-02-18,1150.0,1165.0,1140.0,1140.0,109958.0,126335110.0,41810677620.0,36676033,KOSDAQ
2020-02-19,1150.0,1165.0,1115.0,1130.0,101168.0,114899190.0,41443917290.0,36676033,KOSDAQ
2020-02-20,1130.0,1145.0,1120.0,1135.0,131786.0,148860995.0,41627297455.0,36676033,KOSDAQ
2020-02-21,1120.0,1145.0,1120.0,1125.0,84590.0,95487680.0,41260537125.0,36676033,KOSDAQ
2020-02-24,1100.0,1120.0,1070.0,1095.0,259346.0,282290555.0,40160256135.0,36676033,KOSDAQ
2020-02-25,1100.0,1105.0,1070.0,1090.0,97539.0,105881730.0,39976875970.0,36676033,KOSDAQ
2020-02-26,1090.0,1090.0,1050.0,1075.0,156183.0,166120170.0,39426735475.0,36676033,KOSDAQ
2020-02-27,1070.0,1070.0,998.0,1005.0,384410.0,390891629.0,36859413165.0,36676033,KOSDAQ
2020-02-28,1005.0,1005.0,911.0,916.0,219953.0,209218824.0,33595246228.0,36676033,KOSDAQ
2020-03-02,926.0,938.0,890.0,927.0,175896.0,161293454.0,33998682591.0,36676033,KOSDAQ
2020-03-03,937.0,941.0,912.0,920.0,149270.0,137818794.0,33741950360.0,36676033,KOSDAQ
2020-03-04,923.0,939.0,916.0,930.0,88540.0,82209503.0,34108710690.0,36676033,KOSDAQ
2020-03-05,932.0,963.0,931.0,961.0,163414.0,155788291.0,35245667713.0,36676033,KOSDAQ
2020-03-06,959.0,960.0,936.0,954.0,89883.0,84840492.0,34988935482.0,36676033,KOSDAQ
2020-03-09,954.0,954.0,880.0,918.0,132995.0,121247757.0,33668598294.0,36676033,KOSDAQ
2020-03-10,872.0,914.0,862.0,904.0,175605.0,154860833.0,33155133832.0,36676033,KOSDAQ
2020-03-11,904.0,904.0,840.0,840.0,255054.0,221241066.0,30807867720.0,36676033,KOSDAQ
2020-03-12,802.0,839.0,742.0,780.0,382670.0,298515288.0,28607305740.0,36676033,KOSDAQ
2020-03-13,600.0,694.0,546.0,573.0,2366860.0,1348796086.0,21015366909.0,36676033,KOSDAQ
2020-03-16,574.0,594.0,513.0,513.0,937548.0,521931325.0,18814804929.0,36676033,KOSDAQ
2020-03-17,450.0,527.0,428.0,507.0,651088.0,317639280.0,18594748731.0,36676033,KOSDAQ
2020-03-18,494.0,520.0,472.0,481.0,523695.0,256011579.0,17641171873.0,36676033,KOSDAQ
2020-03-19,460.0,479.0,372.0,379.0,914405.0,378850967.0,13900216507.0,36676033,KOSDAQ
2020-03-20,360.0,416.0,360.0,416.0,542105.0,210373286.0,15257229728.0,36676033,KOSDAQ
2020-03-23,372.0,408.0,372.0,400.0,197629.0,78357908.0,14670413200.0,36676033,KOSDAQ
2020-03-24,396.0,425.0,396.0,420.0,269238.0,111469381.0,15403933860.0,36676033,KOSDAQ
2020-03-25,437.0,535.0,424.0,500.0,837026.0,412969939.0,18338016500.0,36676033,KOSDAQ
2020-03-26,507.0,546.0,485.0,521.0,412506.0,215273108.0,19108213193.0,36676033,KOSDAQ
2020-03-27,522.0,600.0,510.0,537.0,544489.0,304000070.0,19695029721.0,36676033,KOSDAQ
2020-03-30,537.0,555.0,515.0,555.0,243399.0,129743095.0,20355198315.0,36676033,KOSDAQ
2020-03-31,554.0,597.0,554.0,593.0,219084.0,128284895.0,21748887569.0,36676033,KOSDAQ
2020-04-01,589.0,621.0,580.0,611.0,226705.0,138094716.0,22409056163.0,36676033,KOSDAQ
2020-04-02,611.0,621.0,591.0,603.0,178594.0,107788526.0,22115647899.0,36676033,KOSDAQ
2020-04-03,603.0,661.0,603.0,661.0,233788.0,148471086.0,24242857813.0,36676033,KOSDAQ
2020-04-06,674.0,791.0,632.0,738.0,942933.0,691040843.0,27066912354.0,36676033,KOSDAQ
2020-04-07,754.0,791.0,740.0,770.0,375076.0,288761207.0,28240545410.0,36676033,KOSDAQ
2020-04-08,774.0,774.0,732.0,760.0,125426.0,95036177.0,27873785080.0,36676033,KOSDAQ
2020-04-09,761.0,790.0,761.0,776.0,167343.0,130058062.0,28460601608.0,36676033,KOSDAQ
2020-04-10,799.0,836.0,750.0,790.0,669494.0,535527141.0,28974066070.0,36676033,KOSDAQ
2020-04-13,790.0,793.0,755.0,767.0,168524.0,130014117.0,28130517311.0,36676033,KOSDAQ
2020-04-14,767.0,781.0,760.0,775.0,138004.0,106099281.0,28423925575.0,36676033,KOSDAQ
2020-04-16,790.0,790.0,757.0,778.0,65400.0,50431369.0,28533953674.0,36676033,KOSDAQ
2020-04-17,781.0,830.0,781.0,812.0,203315.0,163824943.0,29780938796.0,36676033,KOSDAQ
2020-04-20,817.0,823.0,795.0,811.0,105308.0,85654937.0,29744262763.0,36676033,KOSDAQ
2020-04-21,811.0,840.0,740.0,807.0,298510.0,240583660.0,29597558631.0,36676033,KOSDAQ
