d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,8300.0,0.0,0.0,3818000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-22,7800.0,7800.0,7800.0,7800.0,0.0,0.0,3588000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-23,7300.0,7300.0,7300.0,7300.0,0.0,0.0,3358000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-24,6800.0,6800.0,6800.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,6800.0,0.0,0.0,3128000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-01,6500.0,6500.0,6500.0,6500.0,0.0,0.0,2990000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-02,6100.0,6100.0,6100.0,6100.0,0.0,0.0,2806000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-03,5700.0,5700.0,5700.0,5700.0,0.0,0.0,2622000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,5700.0,0.0,0.0,2622000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,5700.0,0.0,0.0,2622000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-07,5300.0,5300.0,5300.0,5300.0,0.0,0.0,2438000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-08,4900.0,4900.0,4900.0,4900.0,0.0,0.0,2254000000.0,460000,KOSDAQ,non_tradable_zero_volume
1996-08-09,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2116000000.0,460000,KOSDAQ,non_tradable_zero_volume
